zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265869,0.0,0.0,0.0,154693.845193,0.0,154693.845193,27.799999237060547
dram,0.000380844,0.0,0.0,0.0,77499.649805,0.0,77499.649805,27.799999237060547
core,0.000464834,0.005797999998321757,32.2095006267562,0.0,166743.388138,0.0,166743.393936,27.799999237060547
uncore,0.000546153,0.0,0.0,0.0,60.158049,0.0,60.158049,27.799999237060547
package-0,1.000795128,19.698924000025727,19.686127761061375,19.689669776472105,154693.845193,0.0,154713.544117,27.799999237060547
dram,1.000894769,0.5574330000090413,0.5570708966842749,0.557171127350502,77499.649805,0.0,77500.207238,27.799999237060547
core,1.00097603,18.246962000004714,18.23510894213591,18.232594607610437,166743.388138,0.005797999998321757,166761.6351,27.799999237060547
uncore,1.001055524,0.007263000000001796,0.007258282022329615,0.007259587964620072,60.158049,0.0,60.165312,27.799999237060547
package-0,2.00130968,40.19398900002125,20.08532223635812,20.484571675731768,154693.845193,19.698924000025727,154734.039182,27.799999237060547
dram,2.001407367,1.1091900000028545,0.5542728931779233,0.5514745044215508,77499.649805,0.5574330000090413,77500.758995,27.799999237060547
core,2.001488727,37.279750999994576,18.62904952593009,19.023044350406142,166743.388138,18.246962000004714,166780.667889,27.799999237060547
uncore,2.001568606,0.007263000000001796,0.0036293908375858884,0.0,60.158049,0.007263000000001796,60.165312,27.799999237060547
package-0,3.001821173,59.70590200001607,19.89086296072792,19.501917740600984,154693.845193,40.19398900002125,154753.551095,27.799999237060547
dram,3.001918476,1.6432460000069113,0.547443048375569,0.5337824221006049,77499.649805,1.1091900000028545,77501.293051,27.799999237060547
core,3.00199931,55.350932000001194,18.440016250994702,18.061923776399272,166743.388138,37.279750999994576,166798.73907,27.799999237060547
uncore,3.002078958,0.007263000000001796,0.002419649194543007,0.0,60.158049,0.007263000000001796,60.165312,27.799999237060547
package-0,4.002330719,79.21622800000478,19.79324504875616,19.50037723902777,154693.845193,59.70590200001607,154773.061421,27.799999237060547
dram,4.002427388,2.1732740000006743,0.5430218772863212,0.5297577266075291,77499.649805,1.6432460000069113,77501.823079,27.799999237060547
core,4.002508161,73.40117899997858,18.340276474841787,18.04104276665557,166743.388138,55.350932000001194,166816.789317,27.799999237060547
uncore,4.002587662,0.007263000000001796,0.001814758698042816,0.0,60.158049,0.007263000000001796,60.165312,27.799999237060547
package-0,4.361804867,86.21138800002518,19.76579012181921,19.460111461909854,154693.845193,79.21622800000478,154780.056581,27.799999237060547
dram,4.361897806,2.365778000006685,0.5424048087815926,0.5355344691142929,77499.649805,2.1732740000006743,77502.015583,27.799999237060547
core,4.361991559,79.88047199998982,18.314293285513436,18.025000711094986,166743.388138,73.40117899997858,166823.26861,27.799999237060547
uncore,4.362073096,0.007263000000001796,0.0016651968723060866,0.0,60.158049,0.007263000000001796,60.165312,27.799999237060547
