zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578831,0.0,0.0,0.0,144688.564471,0.0,144688.564471,27.799999237060547
dram,0.00069869,0.0,0.0,0.0,77224.530515,0.0,77224.530515,27.799999237060547
core,0.000861823,0.008788999984972179,18.223739972116327,0.0,157476.522579,0.0,157476.531368,27.799999237060547
uncore,0.000983359,0.0,0.0,0.0,59.270111,0.0,59.270111,27.799999237060547
package-0,1.001241011,19.595652999996673,19.574300257115397,19.58373486771702,144688.564471,0.0,144708.160124,27.799999237060547
dram,1.001343932,0.5578600000008009,0.557252118184167,0.5575207079510011,77224.530515,0.0,77225.088375,27.799999237060547
core,1.001429793,18.129774999979418,18.110019576464314,18.109964764407874,157476.522579,0.008788999984972179,157494.652354,27.799999237060547
uncore,1.001514603,0.0075080000000014024,0.0074998187776888475,0.0075034336128973,59.270111,0.0,59.277619,27.799999237060547
package-0,2.001798185,40.135395999997854,20.05130549631913,20.52857135147171,144688.564471,19.595652999996673,144728.699867,27.799999237060547
dram,2.001900406,1.1046109999879263,0.5518543436161354,0.546453619927161,77224.530515,0.5578600000008009,77225.635126,27.799999237060547
core,2.001986066,37.22640600000159,18.597998615388754,19.086244265892674,157476.522579,18.129774999979418,157513.748985,27.799999237060547
uncore,2.002070151,0.0075080000000014024,0.0037509335068327274,0.0,59.270111,0.0075080000000014024,59.277619,27.799999237060547
package-0,3.002327821,59.69039900001371,19.882282810072866,19.544148863782123,144688.564471,40.135395999997854,144748.25487,27.799999237060547
dram,3.002430702,1.6353709999966668,0.5447259402859399,0.5304653980929286,77224.530515,1.1046109999879263,77226.165886,27.799999237060547
core,3.002516651,55.321329999977024,18.426989045401736,18.084880290432938,157476.522579,37.22640600000159,157531.843909,27.799999237060547
uncore,3.00260172,0.0075080000000014024,0.00250084070200336,0.0,59.270111,0.0075080000000014024,59.277619,27.799999237060547
package-0,4.002860413,79.16190700000152,19.777082088289458,19.461413228716182,144688.564471,59.69039900001371,144767.726378,27.799999237060547
dram,4.002963582,2.165032999997493,0.5408919136423177,0.5293874030491528,77224.530515,1.6353709999966668,77226.695548,27.799999237060547
core,4.003085426,73.35405999998329,18.326103060262962,18.02338114604215,157476.522579,55.321329999977024,157549.876639,27.799999237060547
uncore,4.003170558,0.0075080000000014024,0.0018757296021039782,0.0,59.270111,0.0075080000000014024,59.277619,27.799999237060547
package-0,4.354044654,85.98867200000677,19.75032913516683,19.44531097314269,144688.564471,79.16190700000152,144774.553143,27.799999237060547
dram,4.354245969,2.3538139999873238,0.5406363436187217,0.5377225158065766,77224.530515,2.165032999997493,77226.884329,27.799999237060547
core,4.354438672,79.6715489999915,18.299379195648932,17.99469268013083,157476.522579,73.35405999998329,157556.194128,27.799999237060547
uncore,4.354632346,0.0075080000000014024,0.0017244768141883686,0.0,59.270111,0.0075080000000014024,59.277619,27.799999237060547
