zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294296,0.0,0.0,0.0,146318.917536,0.0,146318.917536,27.799999237060547
dram,0.000415738,0.000794000006862916,4.5624842373808585,0.0,77269.579288,0.0,77269.580082,27.799999237060547
core,0.000504263,0.008239999995566905,47.34870248216899,0.0,158985.866249,0.0,158985.874489,27.799999237060547
uncore,0.000590964,0.0,0.0,0.0,59.408173,0.0,59.408173,27.799999237060547
package-0,1.000942516,19.891612000006717,19.87775601140141,19.88121348915306,146318.917536,0.0,146338.809148,27.799999237060547
dram,1.001089844,0.5595690000045579,0.5591792185384834,0.5584828955718583,77269.579288,0.000794000006862916,77270.138857,27.799999237060547
core,1.001991356,18.44288499999675,18.430038157598613,18.42500813114833,158985.866249,0.008239999995566905,159004.309134,27.799999237060547
uncore,1.002188935,0.007384999999999309,0.007379855797716952,0.007381139427882065,59.408173,0.0,59.415558,27.799999237060547
package-0,2.002542734,40.27834000001894,20.116023859244258,20.354075910021066,146318.917536,19.891612000006717,146359.195876,27.799999237060547
dram,2.00276756,1.1049780000030296,0.5518540191078007,0.544535454044951,77269.579288,0.5595690000045579,77270.684266,27.799999237060547
core,2.002978679,37.353541999997105,18.65530560839575,18.880369036470576,158985.866249,18.44288499999675,159023.219791,27.799999237060547
uncore,2.003218726,0.007384999999999309,0.0036882561744211676,0.0,59.408173,0.007384999999999309,59.415558,27.799999237060547
package-0,3.003572511,59.57699600001797,19.836978403976232,19.27881963689823,146318.917536,40.27834000001894,146378.494532,27.799999237060547
dram,3.003795493,1.6355550000007497,0.5445804822640006,0.5300316398428531,77269.579288,1.1049780000030296,77271.214843,27.799999237060547
core,3.003990755,55.20218999998178,18.3803267100191,17.830302045603915,158985.866249,37.353541999997105,159041.068439,27.799999237060547
uncore,3.004137032,0.007384999999999309,0.0024589370956754277,0.0,59.408173,0.007384999999999309,59.415558,27.799999237060547
package-0,4.004521532,78.90061599999899,19.704152112724724,19.30560285306237,146318.917536,59.57699600001797,146397.818152,27.799999237060547
dram,4.004733573,2.165766000005533,0.5408650130776792,0.5297166366564573,77269.579288,1.6355550000007497,77271.745054,27.799999237060547
core,4.004974608,73.07427599999937,18.249117976863904,17.855422248649813,158985.866249,55.20218999998178,159058.940525,27.799999237060547
uncore,4.005162714,0.007384999999999309,0.0018442842493455354,0.0,59.408173,0.007384999999999309,59.415558,27.799999237060547
package-0,4.357260706,85.68368000001647,19.665703910229308,19.229253217855963,146318.917536,78.90061599999899,146404.601216,27.799999237060547
dram,4.3574584210000005,2.355341000002227,0.5405864770707596,0.5374246326884247,77269.579288,2.165766000005533,77271.934629,27.799999237060547
core,4.357652052,79.35483799999929,18.213138697496415,17.804714366270343,158985.866249,73.07427599999937,159065.221087,27.799999237060547
uncore,4.357845236,0.007384999999999309,0.0016949694898375273,0.0,59.408173,0.007384999999999309,59.415558,27.799999237060547
