zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499917,0.0,0.0,0.0,136686.992914,0.0,136686.992914,27.799999237060547
dram,0.000618443,0.0,0.0,0.0,77004.02821,0.0,77004.02821,27.799999237060547
core,0.000734018,0.007141000009141862,18.89798372762626,0.0,150067.073957,0.0,150067.081098,27.799999237060547
uncore,0.000819881,0.0,0.0,0.0,58.551302,0.0,58.551302,27.799999237060547
package-0,1.001150134,19.33405700000003,19.316279358873487,19.323574463266645,136686.992914,0.0,136706.326971,27.799999237060547
dram,1.001360247,0.5584099999978207,0.5578965427042256,0.5581072413301874,77004.02821,0.0,77004.58662,27.799999237060547
core,1.001561997,17.869644000020344,17.853212884807878,17.852818310251166,150067.073957,0.007141000009141862,150084.943601,27.799999237060547
uncore,1.001739068,0.007323999999997,0.00731726559119647,0.007320029074544815,58.551302,0.0,58.558626,27.799999237060547
package-0,2.002110466,39.6021330000076,19.782752982411264,20.249221585303502,136686.992914,19.33405700000003,136726.595047,27.799999237060547
dram,2.002308748,1.1043070000014268,0.5516428268591409,0.5453891783226646,77004.02821,0.5584099999978207,77005.132517,27.799999237060547
core,2.002511696,36.685086000012234,18.325578434793307,18.79793890071853,150067.073957,17.869644000020344,150103.759043,27.799999237060547
uncore,2.002698412,0.007323999999997,0.003658613106599408,0.0,58.551302,0.007323999999997,58.558626,27.799999237060547
package-0,3.003058377,58.8981039999926,19.614362473234905,19.27759078105481,136686.992914,39.6021330000076,136745.891018,27.799999237060547
dram,3.003301342,1.6364099999918835,0.544960477754448,0.531596149641581,77004.02821,1.1043070000014268,77005.66462,27.799999237060547
core,3.004104837,54.54246300001978,18.163838337911958,17.84036710199415,150067.073957,36.685086000012234,150121.61642,27.799999237060547
uncore,3.00430192,0.007323999999997,0.002439052889613079,0.0,58.551302,0.007323999999997,58.558626,27.799999237060547
package-0,4.004669408,78.1914509999915,19.526252377717313,19.262103405983915,136686.992914,58.8981039999926,136765.184365,27.799999237060547
dram,4.004878425,2.1680859999905806,0.5414222894062458,0.5308150053205071,77004.02821,1.6364099999918835,77006.196296,27.799999237060547
core,4.005077157,72.38305400000536,18.075758439042126,17.811699995112708,150067.073957,54.54246300001978,150139.457011,27.799999237060547
uncore,4.005263768,0.007323999999997,0.0018289758098280918,0.0,58.551302,0.007323999999997,58.558626,27.799999237060547
package-0,4.371072626,85.25258999998914,19.50501571524204,19.272902956868133,136686.992914,78.1914509999915,136772.245504,27.799999237060547
dram,4.371267481,2.364923999994062,0.5410730604811316,0.5372560534911397,77004.02821,2.1680859999905806,77006.393134,27.799999237060547
core,4.37145559,78.89603800000623,18.050694542660235,17.776750831798324,150067.073957,72.38305400000536,150145.969995,27.799999237060547
uncore,4.37164578,0.007323999999997,0.0016756644589729457,0.0,58.551302,0.007323999999997,58.558626,27.799999237060547
