zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400753,0.0,0.0,0.0,139865.197303,0.0,139865.197303,27.799999237060547
dram,0.000592356,0.000794000006862916,3.2974928541707307,0.0,77091.794404,0.0,77091.795198,27.799999237060547
core,0.000759685,0.011292000010143965,46.89583000113778,0.0,153009.52138,0.0,153009.532672,27.799999237060547
uncore,0.000881369,0.0,0.0,0.0,58.83951,0.0,58.83951,27.799999237060547
package-0,1.001147005,19.02448700001696,19.00565682242398,19.010229745932566,139865.197303,0.0,139884.22179,27.799999237060547
dram,1.00125467,0.5582259999937378,0.5576734755174199,0.557014251552524,77091.794404,0.000794000006862916,77092.35263,27.799999237060547
core,1.00134433,17.565812000015285,17.548425599029812,17.541364362643176,153009.52138,0.011292000010143965,153027.087192,27.799999237060547
uncore,1.001432328,0.007995000000001085,0.007987086658114085,0.007989008419444686,58.83951,0.0,58.847505,27.799999237060547
package-0,2.001704322,39.617391000007046,19.7934281756685,20.581545065849788,139865.197303,19.02448700001696,139904.814694,27.799999237060547
dram,2.001810978,1.1082129999995232,0.5536794287849186,0.5496836301599838,77091.794404,0.5582259999937378,77092.902617,27.799999237060547
core,2.001900531,36.69479100001627,18.333254455848937,19.118427558949627,153009.52138,17.565812000015285,153046.216171,27.799999237060547
uncore,2.001988179,0.007995000000001085,0.003994418972830972,0.0,58.83951,0.007995000000001085,58.847505,27.799999237060547
package-0,3.002250554,59.224457000003895,19.72762576015516,19.595993793199842,139865.197303,39.617391000007046,139924.42176,27.799999237060547
dram,3.002391499,1.638850999996066,0.5459001372452652,0.5303383461028746,77091.794404,1.1082129999995232,77093.433255,27.799999237060547
core,3.002481745,54.86539900000207,18.275626548227546,18.1603469681005,153009.52138,36.69479100001627,153064.386779,27.799999237060547
uncore,3.002578092,0.007995000000001085,0.0026631289832248104,0.0,58.83951,0.007995000000001085,58.847505,27.799999237060547
package-0,4.002839836,78.80112800002098,19.687060524524064,19.56534974517124,139865.197303,59.224457000003895,139943.998431,27.799999237060547
dram,4.002947943,2.1720530000020517,0.5426488168228134,0.5328936474915884,77091.794404,1.638850999996066,77093.966457,27.799999237060547
core,4.003038138,72.9821740000043,18.233298345031923,18.10629800793552,153009.52138,54.86539900000207,153082.503554,27.799999237060547
uncore,4.003126217,0.007995000000001085,0.0019974085763537464,0.0,58.83951,0.007995000000001085,58.847505,27.799999237060547
package-0,4.38089396,86.18892700001015,19.674914501572992,19.546286699486867,139865.197303,78.80112800002098,139951.38623,27.799999237060547
dram,4.38109324,2.3757880000048317,0.5423367873456952,0.53903235872824,77091.794404,2.1720530000020517,77094.170192,27.799999237060547
core,4.381281916,79.81943699999829,18.220909033227358,18.089704773758992,153009.52138,72.9821740000043,153089.340817,27.799999237060547
uncore,4.381487515,0.007995000000001085,0.0018250713509878002,0.0,58.83951,0.007995000000001085,58.847505,27.799999237060547
