zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041349,0.0,0.0,0.0,149415.880128,0.0,149415.880128,27.799999237060547
dram,0.000561008,0.0,0.0,0.0,77355.027495,0.0,77355.027495,27.799999237060547
core,0.000677846,0.008606000017607585,31.664502046115466,0.0,161853.686788,0.0,161853.695394,27.799999237060547
uncore,0.00079168,0.0,0.0,0.0,59.685027,0.0,59.685027,27.799999237060547
package-0,1.001049529,19.59235700001591,19.574774057093,19.580090895433738,149415.880128,0.0,149435.472485,27.799999237060547
dram,1.001153086,0.5583479999913834,0.5578469167876136,0.5579984374062827,77355.027495,0.0,77355.585843,27.799999237060547
core,1.001239791,18.142105000006268,18.12582356961398,18.122146236501635,161853.686788,0.008606000017607585,161871.828893,27.799999237060547
uncore,1.001323806,0.009216999999999587,0.009208728305842505,0.009211229551557178,59.685027,0.0,59.694244,27.799999237060547
package-0,2.001585431,40.197895000019344,20.084554938067885,20.59452091984832,149415.880128,19.59235700001591,149456.078023,27.799999237060547
dram,2.001718999,1.1083349999971688,0.5537706687680013,0.5496929406677893,77355.027495,0.5583479999913834,77356.13583,27.799999237060547
core,2.00253139,37.2985500000068,18.635920527307412,19.146202700573454,161853.686788,18.142105000006268,161890.985338,27.799999237060547
uncore,2.00261978,0.009216999999999587,0.00460519992064446,0.0,59.685027,0.009216999999999587,59.694244,27.799999237060547
package-0,3.002878313,59.74026500000036,19.895337971643727,19.517122123839325,149415.880128,40.197895000019344,149475.620393,27.799999237060547
dram,3.003017468,1.6433059999981197,0.547271229225253,0.534279841172854,77355.027495,1.1083349999971688,77356.670801,27.799999237060547
core,3.003105979,55.38090099999681,18.443536240910078,18.05898940370467,161853.686788,37.2985500000068,161909.067689,27.799999237060547
uncore,3.003190485,0.009216999999999587,0.0030695432985546832,0.0,59.685027,0.009216999999999587,59.694244,27.799999237060547
package-0,4.003449351,79.31162600000971,19.811575857646123,19.560204485297476,149415.880128,59.74026500000036,149495.191754,27.799999237060547
dram,4.003550853,2.1772409999975935,0.5438619456852939,0.5336306341619281,77355.027495,1.6433059999981197,77357.204736,27.799999237060547
core,4.003636935,73.49224399999366,18.35792859617245,18.101018758129815,161853.686788,55.38090099999681,161927.179032,27.799999237060547
uncore,4.003721677,0.009216999999999587,0.0023023521757061663,0.0,59.685027,0.009216999999999587,59.694244,27.799999237060547
package-0,4.386880737,86.80727300001308,19.788970622288954,19.5529069961944,149415.880128,79.31162600000971,149502.687401,27.799999237060547
dram,4.387036355,2.382683999996516,0.5431672030305789,0.5359120929782698,77355.027495,2.1772409999975935,77357.410179,27.799999237060547
core,4.387224184,80.43589100000099,18.336522148051078,18.112977306093324,161853.686788,73.49224399999366,161934.122679,27.799999237060547
uncore,4.387417066,0.009216999999999587,0.0021011481633065655,0.0,59.685027,0.009216999999999587,59.694244,27.799999237060547
