zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300884,0.0,0.0,0.0,151665.498637,0.0,151665.498637,27.799999237060547
dram,0.000419947,0.0007929999992484227,3.8972846750137493,0.0,77416.695489,0.0,77416.696282,27.799999237060547
core,0.000509877,0.006043000001227483,29.698980224732686,0.0,163937.880366,0.0,163937.886409,27.799999237060547
uncore,0.000597371,0.0,0.0,0.0,59.885405,0.0,59.885405,27.799999237060547
package-0,1.000958931,19.479014999989886,19.465100159025102,19.469058795888493,151665.498637,0.0,151684.977652,27.799999237060547
dram,1.001184366,0.5568829999974696,0.556485190437748,0.555805768709384,77416.695489,0.0007929999992484227,77417.252372,27.799999237060547
core,1.001400265,18.018997000006493,18.006125123394657,18.003747135772493,163937.880366,0.006043000001227483,163955.899363,27.799999237060547
uncore,1.001608616,0.00799599999999856,0.007990288054689496,0.007991913047552824,59.885405,0.0,59.893401,27.799999237060547
package-0,2.001977377,40.01832999999169,19.99183974181024,20.51841961598064,151665.498637,19.479014999989886,151705.516967,27.799999237060547
dram,2.00214246,1.1055269999924349,0.5522848808058106,0.548085844717109,77416.695489,0.5568829999974696,77417.801016,27.799999237060547
core,2.002278713,37.10628999999608,18.537080460209395,19.067874810183387,163937.880366,18.018997000006493,163974.986656,27.799999237060547
uncore,2.002434892,0.00799599999999856,0.00399453826722702,0.0,59.885405,0.00799599999999856,59.893401,27.799999237060547
package-0,3.002773004,59.3973699999915,19.78243391592805,19.363593429158243,151665.498637,40.01832999999169,151724.896007,27.799999237060547
dram,3.002995214,1.6383009999990463,0.5456400050521532,0.5323493385510573,77416.695489,1.1055269999924349,77418.33379,27.799999237060547
core,3.003192307,55.03287900000578,18.328829913193708,17.912300143237836,163937.880366,37.10628999999608,163992.913245,27.799999237060547
uncore,3.003391365,0.00799599999999856,0.0026630866247403687,0.0,59.885405,0.00799599999999856,59.893401,27.799999237060547
package-0,4.003746846,78.72428499997477,19.66383804422224,19.308096981119725,151665.498637,59.3973699999915,151744.222922,27.799999237060547
dram,4.003950608,2.1724799999938114,0.5426444314382014,0.5336588864381824,77416.695489,1.6383009999990463,77418.867969,27.799999237060547
core,4.004149902,72.90777300001355,18.21098331267975,17.857489769044044,163937.880366,55.03287900000578,164010.788139,27.799999237060547
uncore,4.004349888,0.00799599999999856,0.0019972496288994316,0.0,59.885405,0.00799599999999856,59.893401,27.799999237060547
package-0,4.403229934,86.41921199997887,19.627413170403464,19.262370427924363,151665.498637,78.72428499997477,151751.917849,27.799999237060547
dram,4.403442192,2.3861629999883007,0.5419420752495553,0.5349032031157438,77416.695489,2.1724799999938114,77419.081652,27.799999237060547
core,4.403634656,80.0236600000062,18.17486415206372,17.81288520567341,163937.880366,72.90777300001355,164017.904026,27.799999237060547
uncore,4.403800882,0.00799599999999856,0.001816040577997358,0.0,59.885405,0.00799599999999856,59.893401,27.799999237060547
