zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286752,0.0,0.0,0.0,157723.054663,0.0,157723.054663,27.799999237060547
dram,0.000406401,0.0,0.0,0.0,77582.8576,0.0,77582.8576,27.799999237060547
core,0.000494834,0.005981000023894012,30.22829169919293,0.0,169549.285923,0.0,169549.291904,27.799999237060547
uncore,0.000580786,0.0,0.0,0.0,60.437101,0.0,60.437101,27.799999237060547
package-0,1.000929365,19.446300000010524,19.432954476822427,19.436797621768406,157723.054663,0.0,157742.500963,27.799999237060547
dram,1.001152307,0.5579209999996237,0.5575381123735655,0.5576483735168886,77582.8576,0.0,77583.415521,27.799999237060547
core,1.001365511,18.000381000019843,17.98802777590882,17.985607088488884,169549.285923,0.005981000023894012,169567.286304,27.799999237060547
uncore,1.001581341,0.008239000000003216,0.00823334577449262,0.008234974036486414,60.437101,0.0,60.44534,27.799999237060547
package-0,2.001941504,39.96901300002355,19.967548749739052,20.501969435369833,157723.054663,19.446300000010524,157763.023676,27.799999237060547
dram,2.002150525,1.1052219999983208,0.5521420847754624,0.546747809313199,77582.8576,0.5579209999996237,77583.962822,27.799999237060547
core,2.002363005,37.07027900000685,18.519411602648994,19.050622884562372,169549.285923,18.000381000019843,169586.356202,27.799999237060547
uncore,2.002575452,0.008239000000003216,0.004116004419450321,0.0,60.437101,0.008239000000003216,60.44534,27.799999237060547
package-0,3.002927848,59.459808000014164,19.802211100255516,19.471581222503495,157723.054663,39.96901300002355,157782.514471,27.799999237060547
dram,3.003139364,1.638850999996066,0.5457951270844874,0.5331029553255482,77582.8576,1.1052219999983208,77584.496451,27.799999237060547
core,3.003338768,55.109173000004375,18.35329635282926,18.021111488025603,169549.285923,37.07027900000685,169604.395096,27.799999237060547
uncore,3.003531577,0.008239000000003216,0.0027438772969974948,0.0,60.437101,0.008239000000003216,60.44534,27.799999237060547
package-0,4.00383286,78.97806900000433,19.726578880564396,19.499695145245422,157723.054663,59.459808000014164,157802.032732,27.799999237060547
dram,4.004042583,2.1710149999998976,0.5422606451467451,0.5316578032927384,77582.8576,1.638850999996066,77585.028615,27.799999237060547
core,4.004254955,73.17535000000498,18.27721710805473,18.04899237387152,169549.285923,55.109173000004375,169622.461273,27.799999237060547
uncore,4.00447691,0.008239000000003216,0.0020578786675200253,0.0,60.437101,0.008239000000003216,60.44534,27.799999237060547
package-0,4.38860405,86.46169200001168,19.702513590249602,19.452075781814983,157723.054663,78.97806900000433,157809.516355,27.799999237060547
dram,4.388801595,2.37774100000388,0.5418292573624837,0.5373399779952834,77582.8576,2.1710149999998976,77585.235341,27.799999237060547
core,4.388994986,80.08939500001725,18.250422319083174,17.97157971466299,169549.285923,73.17535000000498,169629.375318,27.799999237060547
uncore,4.389183333,0.008239000000003216,0.001877467416091139,0.0,60.437101,0.008239000000003216,60.44534,27.799999237060547
