zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453622,0.0,0.0,0.0,132629.335455,0.0,132629.335455,27.799999237060547
dram,0.000600211,0.0,0.0,0.0,76892.548027,0.0,76892.548027,27.799999237060547
core,0.00071678,0.008178999996744096,24.4121562233063,0.0,146308.759054,0.0,146308.767233,27.799999237060547
uncore,0.000803721,0.0,0.0,0.0,58.187595,0.0,58.187595,27.799999237060547
package-0,1.001063681,19.354504000017187,19.336579049248268,19.343053705288856,132629.335455,0.0,132648.689959,27.799999237060547
dram,1.001165898,0.5577990000019781,0.5572824008882019,0.5574690012094912,76892.548027,0.0,76893.105826,27.799999237060547
core,1.0012507,17.888260000006994,17.87169299421643,17.869502986891632,146308.759054,0.008178999996744096,146326.647314,27.799999237060547
uncore,1.001334426,0.008055999999996288,0.00804853902846252,0.008051233999569137,58.187595,0.0,58.195651,27.799999237060547
package-0,2.001594353,39.924763999995776,19.948013535614244,20.55970066107726,132629.335455,19.354504000017187,132669.260219,27.799999237060547
dram,2.001702904,1.1059539999987464,0.5525789798467949,0.547873615395143,76892.548027,0.5577990000019781,76893.653981,27.799999237060547
core,2.001798801,37.015042000013636,18.494199711178755,19.116963642181798,146308.759054,17.888260000006994,146345.774096,27.799999237060547
uncore,2.001893181,0.008055999999996288,0.00402510073804948,0.0,58.187595,0.008055999999996288,58.195651,27.799999237060547
package-0,3.002158548,59.472993000003044,19.811114708212447,19.537273395801478,132629.335455,39.924763999995776,132688.808448,27.799999237060547
dram,3.002265266,1.6376909999962663,0.5455330667069592,0.5314389934561833,76892.548027,1.1059539999987464,76894.185718,27.799999237060547
core,3.002355378,55.104595000011614,18.355952801883774,18.079414895777507,146308.759054,37.015042000013636,146363.863649,27.799999237060547
uncore,3.002443658,0.008055999999996288,0.002683543101475955,0.0,58.187595,0.008055999999996288,58.195651,27.799999237060547
package-0,4.002700871,79.01011299999664,19.7398831078889,19.526165645331073,132629.335455,59.472993000003044,132708.345568,27.799999237060547
dram,4.00280274,2.170832000003429,0.5423605700568254,0.5328420708098599,76892.548027,1.6376909999962663,76894.718859,27.799999237060547
core,4.002888313,73.20324299999629,18.28909496608839,18.088500188582383,146308.759054,55.104595000011614,146381.962297,27.799999237060547
uncore,4.002972309,0.008055999999996288,0.002012710680683199,0.0,58.187595,0.008055999999996288,58.195651,27.799999237060547
package-0,4.371460916,86.22554899999523,19.725783374317206,19.57269680088829,132629.335455,79.01011299999664,132715.561004,27.799999237060547
dram,4.371639734,2.368402000007336,0.541818351257432,0.535931260013771,76892.548027,2.170832000003429,76894.916429,27.799999237060547
core,4.371749575,79.8736360000039,18.27265885028147,18.094205219468655,146308.759054,73.20324299999629,146388.63269,27.799999237060547
uncore,4.371877415,0.008055999999996288,0.0018429678060204058,0.0,58.187595,0.008055999999996288,58.195651,27.799999237060547
