zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317804,0.0,0.0,0.0,143572.268196,0.0,143572.268196,27.799999237060547
dram,0.000432832,0.0,0.0,0.0,77193.741897,0.0,77193.741897,27.799999237060547
core,0.000517076,0.005797999998321757,28.613588238333506,0.0,156442.818194,0.0,156442.823992,27.799999237060547
uncore,0.000598437,0.0,0.0,0.0,59.169709,0.0,59.169709,27.799999237060547
package-0,1.000851939,19.353283000004012,19.33962906716556,19.343545903897546,143572.268196,0.0,143591.621479,27.799999237060547
dram,1.000952391,0.5584090000047581,0.558015036924569,0.5581280511807389,77193.741897,0.0,77194.300306,27.799999237060547
core,1.001033337,17.901199000014458,17.888569526819964,17.886397398952642,156442.818194,0.005797999998321757,156460.719393,27.799999237060547
uncore,1.001162957,0.00897199999999998,0.00896567016513803,0.008967485973812939,59.169709,0.0,59.178681,27.799999237060547
package-0,2.001415753,39.77650900001754,19.875496806181072,20.41143323322873,143572.268196,19.353283000004012,143612.044705,27.799999237060547
dram,2.001512445,1.1060149999975692,0.5526527629669651,0.547289801668028,77193.741897,0.5584090000047581,77194.847912,27.799999237060547
core,2.001593674,36.862515000015264,18.419434424229692,18.95036736840261,156442.818194,17.901199000014458,156479.680709,27.799999237060547
uncore,2.00167304,0.00897199999999998,0.004483122371170822,0.0,59.169709,0.00897199999999998,59.178681,27.799999237060547
package-0,3.001923073,59.16909900002065,19.711261224550128,19.382746065376143,143572.268196,39.77650900001754,143631.437295,27.799999237060547
dram,3.002020173,1.6361650000035297,0.5450628160067872,0.5298808888690497,77193.741897,1.1060149999975692,77195.378062,27.799999237060547
core,3.002101077,54.81693699999596,18.26140642662567,17.94530809841145,156442.818194,36.862515000015264,156497.635131,27.799999237060547
uncore,3.002180881,0.00897199999999998,0.0029888816746491548,0.0,59.169709,0.00897199999999998,59.178681,27.799999237060547
package-0,4.002432916,78.64677099999972,19.650459653166266,19.46803629541465,143572.268196,59.16909900002065,143650.914967,27.799999237060547
dram,4.002530787,2.1693059999961406,0.5420166586152128,0.5328772523965373,77193.741897,1.6361650000035297,77195.911203,27.799999237060547
core,4.002611124,72.83599500000128,18.198595604716562,18.01014387929226,156442.818194,54.81693699999596,156515.654189,27.799999237060547
uncore,4.00269076,0.00897199999999998,0.0022417185316890883,0.0,59.169709,0.00897199999999998,59.178681,27.799999237060547
package-0,4.349272091,85.37630699999863,19.630786192569765,19.403752894959613,143572.268196,78.64677099999972,143657.644503,27.799999237060547
dram,4.349366701,2.3563169999979436,0.5417938167421295,0.5392222038302288,77193.741897,2.1693059999961406,77196.098214,27.799999237060547
core,4.349448139,79.0571700000146,18.177811336580206,17.937959231747662,156442.818194,72.83599500000128,156521.875364,27.799999237060547
uncore,4.349528233,0.00897199999999998,0.002062954230612696,0.0,59.169709,0.00897199999999998,59.178681,27.799999237060547
