zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388996,0.0,0.0,0.0,142279.215659,0.0,142279.215659,27.799999237060547
dram,0.000584462,0.0,0.0,0.0,77158.243514,0.0,77158.243514,27.799999237060547
core,0.000753896,0.011414000007789582,48.82681328594777,0.0,155245.139497,0.0,155245.150911,27.799999237060547
uncore,0.000876771,0.0,0.0,0.0,59.057893,0.0,59.057893,27.799999237060547
package-0,1.001128537,19.940073000005214,19.920421782802386,19.925074977642968,142279.215659,0.0,142299.155732,27.799999237060547
dram,1.001235676,0.5596910000022035,0.5591394167954866,0.5592700257091816,77158.243514,0.0,77158.803205,27.799999237060547
core,1.001325945,18.47865199999069,18.46044103335746,18.453347777590402,155245.139497,0.011414000007789582,155263.618149,27.799999237060547
uncore,1.001419779,0.00598099999999846,0.005975105641934171,0.005976501361916816,59.057893,0.0,59.063874,27.799999237060547
package-0,2.001678145,40.55421699999715,20.261632442261224,20.602994977701684,142279.215659,19.940073000005214,142319.769876,27.799999237060547
dram,2.001780496,1.1044890000048326,0.5518230115161672,0.5445033496380194,77158.243514,0.5596910000022035,77159.348003,27.799999237060547
core,2.001865297,37.65175900000031,18.811511060925202,19.162737352969383,155245.139497,18.47865199999069,155282.791256,27.799999237060547
uncore,2.001949275,0.00598099999999846,0.002988217566551505,0.0,59.057893,0.00598099999999846,59.063874,27.799999237060547
package-0,3.002196939,60.09182599998894,20.01695968234742,19.527493933881484,142279.215659,40.55421699999715,142339.307485,27.799999237060547
dram,3.002300312,1.6372640000045067,0.5453827859625219,0.5324991702219916,77158.243514,1.1044890000048326,77159.880778,27.799999237060547
core,3.002385399,55.72886100001051,18.563628999733826,18.067743071708744,155245.139497,37.65175900000031,155300.868358,27.799999237060547
uncore,3.00246884,0.00598099999999846,0.0019923081695023066,0.0,59.057893,0.00598099999999846,59.063874,27.799999237060547
package-0,4.002729074,79.62027899999521,19.892491300061213,19.51901218082773,142279.215659,60.09182599998894,142358.835938,27.799999237060547
dram,4.002883152,2.1652780000003986,0.5409774283411449,0.5277587373441245,77158.243514,1.6372640000045067,77160.408792,27.799999237060547
core,4.003091829,73.81951299999491,18.44321620786135,18.081906270133008,155245.139497,55.72886100001051,155318.95901,27.799999237060547
uncore,4.003225632,0.00598099999999846,0.0014943051187454722,0.0,59.057893,0.00598099999999846,59.063874,27.799999237060547
package-0,4.355658222,86.50484399998095,19.86145386606869,19.50941702545809,142279.215659,79.62027899999521,142365.720503,27.799999237060547
dram,4.355855447,2.3537539999961155,0.5404203316407089,0.5341015566291106,77158.243514,2.1652780000003986,77160.597268,27.799999237060547
core,4.356047515,80.18570800000452,18.410584500452895,18.040464883522912,155245.139497,73.81951299999491,155325.325205,27.799999237060547
uncore,4.356242138,0.00598099999999846,0.0013732335679716664,0.0,59.057893,0.00598099999999846,59.063874,27.799999237060547
