zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283135,0.0,0.0,0.0,141849.763511,0.0,141849.763511,27.799999237060547
dram,0.000404922,0.0,0.0,0.0,77146.372939,0.0,77146.372939,27.799999237060547
core,0.000488694,0.0049439999856986105,24.97486846113898,0.0,154847.576245,0.0,154847.581189,27.799999237060547
uncore,0.000570074,0.0,0.0,0.0,59.018708,0.0,59.018708,27.799999237060547
package-0,1.000826623,19.644054000003962,19.63070951481282,19.634593718962073,141849.763511,0.0,141869.407565,27.799999237060547
dram,1.000926465,0.5596300000033807,0.5592498353872806,0.5593604906098765,77146.372939,0.0,77146.932569,27.799999237060547
core,1.001007868,18.176894000003813,18.164546177461485,18.163198662128323,154847.576245,0.0049439999856986105,154865.753139,27.799999237060547
uncore,1.001087974,0.007935000000003356,0.007929609641679575,0.007931178623312607,59.018708,0.0,59.026643,27.799999237060547
package-0,2.001338078,40.07942600001115,20.027777325941518,20.42491166744547,141849.763511,19.644054000003962,141889.842937,27.799999237060547
dram,2.001436379,1.1088230000023032,0.5540812919307377,0.5489118824630853,77146.372939,0.5596300000033807,77147.481762,27.799999237060547
core,2.001517185,37.16872799998964,18.57329513332035,18.98211257677921,154847.576245,18.176894000003813,154884.744973,27.799999237060547
uncore,2.001596674,0.007935000000003356,0.003965136952843809,0.0,59.018708,0.007935000000003356,59.026643,27.799999237060547
package-0,3.001847303,59.50271599998814,19.822999455469784,19.413408128731074,141849.763511,40.07942600001115,141909.266227,27.799999237060547
dram,3.001944802,1.642574000012246,0.5472144079577488,0.5334794467015445,77146.372939,1.1088230000023032,77148.015513,27.799999237060547
core,3.002026113,55.130961999995634,18.36657388388215,17.953095461494897,154847.576245,37.16872799998964,154902.707207,27.799999237060547
uncore,3.002105649,0.007935000000003356,0.0026435011921010563,0.0,59.018708,0.007935000000003356,59.026643,27.799999237060547
package-0,4.002356206,78.9147149999917,19.717715167986217,19.401848476730446,141849.763511,59.50271599998814,141928.678226,27.799999237060547
dram,4.002455182,2.1730290000123205,0.5429553521674805,0.530177625381271,77146.372939,1.642574000012246,77148.545968,27.799999237060547
core,4.002535981,73.10338899999624,18.26569103261127,17.96302922811025,154847.576245,55.130961999995634,154920.679634,27.799999237060547
uncore,4.002650346,0.007935000000003356,0.0019826475944068637,0.0,59.018708,0.007935000000003356,59.026643,27.799999237060547
package-0,4.383065418,86.24849800000084,19.678372668649178,19.26475527760606,141849.763511,78.9147149999917,141936.012009,27.799999237060547
dram,4.383158745,2.3776180000131717,0.5424749897435555,0.5374248212009594,77146.372939,2.1730290000123205,77148.750557,27.799999237060547
core,4.383240074,79.8741849999933,18.224015669634976,17.785872308244592,154847.576245,73.10338899999624,154927.45043,27.799999237060547
uncore,4.383319956,0.007935000000003356,0.0018104418134423134,0.0,59.018708,0.007935000000003356,59.026643,27.799999237060547
