zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678269,0.016234999988228083,32.493720392342574,0.0,149849.805043,0.0,149849.821278,27.799999237060547
dram,0.000805221,0.0,0.0,0.0,77366.927977,0.0,77366.927977,27.799999237060547
core,0.000896902,0.007872999995015562,15.757502967197176,0.0,162255.784392,0.0,162255.792265,27.799999237060547
uncore,0.000986012,0.0,0.0,0.0,59.726348,0.0,59.726348,27.799999237060547
package-0,1.0012537,19.962533999991138,19.94067704382408,19.934408842766917,149849.805043,0.016234999988228083,149869.767577,27.799999237060547
dram,1.001361581,0.5607900000031805,0.5601759916588992,0.5604557083495555,77366.927977,0.0,77367.488767,27.799999237060547
core,1.001452082,18.500135000009323,18.479879222873013,18.481238606510114,162255.784392,0.007872999995015562,162274.284527,27.799999237060547
uncore,1.001540969,0.006591999999997711,0.006584782426564736,0.006588070453142947,59.726348,0.0,59.73294,27.799999237060547
package-0,2.001810811,40.66615500001353,20.316342106202033,20.692211686958014,149849.805043,19.962533999991138,149890.471198,27.799999237060547
dram,2.001952337,1.1118750000023283,0.5554799286869676,0.550781309099374,77366.927977,0.5607900000031805,77368.039852,27.799999237060547
core,2.002042773,37.74123600000166,18.855086301783057,19.23049764973723,162255.784392,18.500135000009323,162293.525628,27.799999237060547
uncore,2.002127776,0.006591999999997711,0.0032932871859656446,0.0,59.726348,0.006591999999997711,59.73294,27.799999237060547
package-0,3.002395574,60.313200000004144,20.08943347920302,19.63550907949988,149849.805043,40.66615500001353,149910.118243,27.799999237060547
dram,3.002503204,1.6457479999953648,0.5481742797503038,0.5335595321672096,77366.927977,1.1118750000023283,77368.573725,27.799999237060547
core,3.002593659,55.92960500001209,18.629322920451347,18.177689552865047,162255.784392,37.74123600000166,162311.713997,27.799999237060547
uncore,3.002687787,0.006591999999997711,0.002195697550367933,0.0,59.726348,0.006591999999997711,59.73294,27.799999237060547
package-0,4.002948398,79.97422100001131,19.979606672415844,19.650064536672872,149849.805043,60.313200000004144,149929.779264,27.799999237060547
dram,4.003052283,2.1774850000074366,0.5439914673908214,0.5314406798492421,77366.927977,1.6457479999953648,77369.105462,27.799999237060547
core,4.003142152,74.15148199998657,18.524937486246294,18.21172252594019,162255.784392,55.92960500001209,162329.935874,27.799999237060547
uncore,4.003230856,0.006591999999997711,0.0016468502667190829,0.0,59.726348,0.006591999999997711,59.73294,27.799999237060547
package-0,4.362367655,86.99880000000121,19.944226942326814,19.550090963856427,149849.805043,79.97422100001131,149936.803843,27.799999237060547
dram,4.362567746,2.371209999997518,0.5435931342485713,0.5391556379086382,77366.927977,2.1774850000074366,77369.299187,27.799999237060547
core,4.362761458,80.65585999999894,18.490126025514098,18.102320660602032,162255.784392,74.15148199998657,162336.440252,27.799999237060547
uncore,4.362954458,0.006591999999997711,0.0015111972119589106,0.0,59.726348,0.006591999999997711,59.73294,27.799999237060547
