zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368205,0.0,0.0,0.0,132972.849469,0.0,132972.849469,27.799999237060547
dram,0.000480844,0.0,0.0,0.0,76902.022551,0.0,76902.022551,27.799999237060547
core,0.000562851,0.005982000002404675,26.003381928061113,0.0,146626.863342,0.0,146626.869324,27.799999237060547
uncore,0.000654482,0.0,0.0,0.0,58.218112,0.0,58.218112,27.799999237060547
package-0,1.000906429,19.568247999995947,19.55309579768183,19.557591479108403,132972.849469,0.0,132992.417717,27.799999237060547
dram,1.001042067,0.5556629999919096,0.5552327357089576,0.5553603957748202,76902.022551,0.0,76902.578214,27.799999237060547
core,1.001124802,18.101637999992818,18.087621431867106,18.08580142659489,146626.863342,0.005982000002404675,146644.96498,27.799999237060547
uncore,1.001204994,0.006835999999999842,0.006830706707773614,0.006832277235611979,58.218112,0.0,58.224948,27.799999237060547
package-0,2.00145576,40.15614700000151,20.06491999186239,20.576866322166474,132972.849469,19.568247999995947,133013.005616,27.799999237060547
dram,2.001552679,1.103757000004407,0.5515169544415117,0.5478002864806953,76902.022551,0.5556629999919096,76903.126308,27.799999237060547
core,2.001633427,37.245693000004394,18.61064633732238,19.13379605171632,146626.863342,18.101637999992818,146664.109035,27.799999237060547
uncore,2.001712589,0.006835999999999842,0.003415760806542594,0.0,58.218112,0.006835999999999842,58.224948,27.799999237060547
package-0,3.001964505,59.685026999999536,19.882957992182007,19.518980031882798,132972.849469,40.15614700000151,133032.534496,27.799999237060547
dram,3.002061892,1.6329310000000987,0.5439806281252746,0.5289057405907813,76902.022551,1.103757000004407,76903.655482,27.799999237060547
core,3.002142875,55.31534900001134,18.427280940831626,18.060495770733517,146626.863342,37.245693000004394,146682.178691,27.799999237060547
uncore,3.002222414,0.006835999999999842,0.0022772864094466124,0.0,58.218112,0.006835999999999842,58.224948,27.799999237060547
package-0,4.002471171,79.22489399998449,19.794706885094932,19.529927848634152,132972.849469,59.685026999999536,133052.074363,27.799999237060547
dram,4.002568615,2.1625919999933103,0.5403336324050768,0.5293915825584076,76902.022551,1.6329310000000987,76904.185143,27.799999237060547
core,4.002649596,73.41479000000982,18.343025477336422,18.090234535928687,146626.863342,55.31534900001134,146700.278132,27.799999237060547
uncore,4.002728791,0.006835999999999842,0.0017080062772508388,0.0,58.218112,0.006835999999999842,58.224948,27.799999237060547
package-0,4.374785542,86.50179199999548,19.773580632911937,19.546459850558755,132972.849469,79.22489399998449,133059.351261,27.799999237060547
dram,4.374878979,2.3624819999968167,0.5400434747148655,0.53692409314942,76902.022551,2.1625919999933103,76904.385033,27.799999237060547
core,4.374959898,80.13767399999779,18.31879689351464,18.05832405312405,146626.863342,73.41479000000982,146707.001016,27.799999237060547
uncore,4.375040035,0.006835999999999842,0.0015626519876789367,0.0,58.218112,0.006835999999999842,58.224948,27.799999237060547
