zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617863,0.0,0.0,0.0,124484.490278,0.0,124484.490278,27.799999237060547
dram,0.00076171,0.0,0.0,0.0,76668.389726,0.0,76668.389726,27.799999237060547
core,0.000877585,0.01098600000841543,22.099336393128066,0.0,138806.282533,0.0,138806.293519,27.799999237060547
uncore,0.000964469,0.0,0.0,0.0,57.460302,0.0,57.460302,27.799999237060547
package-0,1.001316364,19.422497000006842,19.40169615053841,19.411335559705353,124484.490278,0.0,124503.912775,27.799999237060547
dram,1.001538309,0.5628040000010515,0.5622012556019018,0.5624805759198198,76668.389726,0.0,76668.95253,27.799999237060547
core,1.001730893,17.819290000014007,17.800206132016783,17.798070180843887,138806.282533,0.01098600000841543,138824.101823,27.799999237060547
uncore,1.001951859,0.008789000000000158,0.008779587272791189,0.008783949264308977,57.460302,0.0,57.469091,27.799999237060547
package-0,2.002255317,39.92897500000254,19.94426337871882,20.48689357456998,124484.490278,19.422497000006842,124524.419253,27.799999237060547
dram,2.002990934,1.1155370000051335,0.55720347784552,0.5522051200717545,76668.389726,0.5628040000010515,76669.505263,27.799999237060547
core,2.0032044,36.732755000004545,18.347772271789964,18.89540195938287,138806.282533,17.819290000014007,138843.015288,27.799999237060547
uncore,2.003445291,0.008789000000000158,0.004390048350491133,0.0,57.460302,0.008789000000000158,57.469091,27.799999237060547
package-0,3.003807367,59.41623000000254,19.78193386910942,19.457442812016943,124484.490278,39.92897500000254,124543.906508,27.799999237060547
dram,3.004037888,1.6503870000015013,0.549476910474902,0.534031770402583,76668.389726,1.1155370000051335,76670.040113,27.799999237060547
core,3.004256696,54.62699600000633,18.187414824875017,17.866865852680817,138806.282533,36.732755000004545,138860.909529,27.799999237060547
uncore,3.004471776,0.008789000000000158,0.0029261940176210834,0.0,57.460302,0.008789000000000158,57.469091,27.799999237060547
package-0,4.004839681,78.94370699999854,19.713271474818235,19.507253420722414,124484.490278,59.41623000000254,124563.433985,27.799999237060547
dram,4.00505094,2.1866399999998976,0.5460324777717281,0.5356976310146732,76668.389726,1.6503870000015013,76670.576366,27.799999237060547
core,4.005260933,72.55767599999672,18.118596388814947,17.91211013925471,138806.282533,54.62699600000633,138878.840209,27.799999237060547
uncore,4.00546264,0.008789000000000158,0.0021947277316503996,0.0,57.460302,0.008789000000000158,57.469091,27.799999237060547
package-0,4.379602878,86.25814099999843,19.696532994861215,19.517669356474265,124484.490278,78.94370699999854,124570.748419,27.799999237060547
dram,4.379798518,2.3893990000069607,0.545605037343969,0.5410375049097825,76668.389726,2.1866399999998976,76670.779125,27.799999237060547
core,4.379986968,79.26255300000776,18.099132120429267,17.891141318938207,138806.282533,72.55767599999672,138885.545086,27.799999237060547
uncore,4.380190689,0.008789000000000158,0.0020069158282908215,0.0,57.460302,0.008789000000000158,57.469091,27.799999237060547
