zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287882,0.0,0.0,0.0,156857.438165,0.0,156857.438165,27.799999237060547
dram,0.000401946,0.0,0.0,0.0,77559.106013,0.0,77559.106013,27.799999237060547
core,0.000485831,0.005493000004207715,27.017322979272038,0.0,168747.378857,0.0,168747.38435,27.799999237060547
uncore,0.000566905,0.0,0.0,0.0,60.358793,0.0,60.358793,27.799999237060547
package-0,1.000816865,19.591442000004463,19.5782865074338,19.58226518265418,156857.438165,0.0,156877.029607,27.799999237060547
dram,1.00091377,0.556150999997044,0.5557775491633266,0.5558904935909229,77559.106013,0.0,77559.662164,27.799999237060547
core,1.000994487,18.119277999998303,18.1071110534757,18.105300331205182,168747.378857,0.005493000004207715,168765.498135,27.799999237060547
uncore,1.001074331,0.009094000000004598,0.009087893453613697,0.009089740284104999,60.358793,0.0,60.367887,27.799999237060547
package-0,2.001419745,40.060811000003014,20.018478150405368,20.45873677862333,156857.438165,19.591442000004463,156897.498976,27.799999237060547
dram,2.001527224,1.105466000008164,0.5524038683884304,0.5490296742306894,77559.106013,0.556150999997044,77560.211479,27.799999237060547
core,2.001619233,37.14846500000567,18.5631722464045,19.019302839495406,168747.378857,18.119277999998303,168784.527322,27.799999237060547
uncore,2.001707652,0.009094000000004598,0.004544292433317557,0.0,60.358793,0.009094000000004598,60.367887,27.799999237060547
package-0,3.001966413,59.55429100000765,19.839433143748654,19.481352682627527,156857.438165,40.060811000003014,156916.992456,27.799999237060547
dram,3.002075461,1.6367150000005495,0.5452419510439189,0.5309184984488345,77559.106013,1.105466000008164,77560.742728,27.799999237060547
core,3.002167799,55.18339200000628,18.383347326379187,18.023707080129864,168747.378857,37.14846500000567,168802.562249,27.799999237060547
uncore,3.002256439,0.009094000000004598,0.0030295013504453992,0.0,60.358793,0.009094000000004598,60.367887,27.799999237060547
package-0,4.002521928,78.95280100000673,19.726470639047204,19.387569439463835,156857.438165,59.55429100000765,156936.390966,27.799999237060547
dram,4.002629466,2.1707100000057835,0.5423550087981881,0.533693832306113,77559.106013,1.6367150000005495,77561.276723,27.799999237060547
core,4.002719222,73.1412919999857,18.274456774998686,17.94777192869788,168747.378857,55.18339200000628,168820.520149,27.799999237060547
uncore,4.002807517,0.009094000000004598,0.002272148951264828,0.0,60.358793,0.009094000000004598,60.367887,27.799999237060547
package-0,4.402990651,86.6992409999948,19.69172014717309,19.34439824499405,156857.438165,78.95280100000673,156944.137406,27.799999237060547
dram,4.403090835,2.3861630000028526,0.5419615382976418,0.5380289055396319,77559.106013,2.1707100000057835,77561.492176,27.799999237060547
core,4.40317924,80.2937399999937,18.23685927827037,17.861082321554054,168747.378857,73.1412919999857,168827.672597,27.799999237060547
uncore,4.403266683,0.009094000000004598,0.0020654910118358865,0.0,60.358793,0.009094000000004598,60.367887,27.799999237060547
