zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580861,0.016784000006737188,36.61902384193687,0.0,155038.128553,0.0,155038.145337,27.799999237060547
dram,0.0007292,0.0,0.0,0.0,77509.145875,0.0,77509.145875,27.799999237060547
core,0.000845271,0.010192999994615093,22.23890071936635,0.0,167062.160332,0.0,167062.170525,27.799999237060547
uncore,0.000932227,0.0,0.0,0.0,60.189238,0.0,60.189238,27.799999237060547
package-0,1.001300589,19.299694000015734,19.279368590723383,19.271425849002764,155038.128553,0.016784000006737188,155057.428247,27.799999237060547
dram,1.001523176,0.5578600000008009,0.5572724915756498,0.5575277602880012,77509.145875,0.0,77509.703735,27.799999237060547
core,1.001732754,17.840835999988485,17.82204698220317,17.82002376271329,167062.160332,0.010192999994615093,167080.001168,27.799999237060547
uncore,1.001886212,0.008482999999998242,0.008474066156434357,0.008477947855224148,60.189238,0.0,60.197721,27.799999237060547
package-0,2.002270432,39.76619400002528,19.863291213027676,20.447280517345426,155038.128553,19.299694000015734,155077.894747,27.799999237060547
dram,2.002506906,1.1079679999966174,0.5534321700144265,0.5495914099013055,77509.145875,0.5578600000008009,77510.253843,27.799999237060547
core,2.002706399,36.85201699999743,18.40765413602142,18.993328164221,167062.160332,17.840835999988485,167099.012349,27.799999237060547
uncore,2.002920065,0.008482999999998242,0.0042372749919183045,0.0,60.189238,0.008482999999998242,60.197721,27.799999237060547
package-0,3.003276411,59.199677000025986,19.713310957961518,19.413362234259992,155038.128553,39.76619400002528,155097.32823,27.799999237060547
dram,3.003498904,1.643184000000474,0.5471752346409283,0.5346618556048953,77509.145875,1.1079679999966174,77510.789059,27.799999237060547
core,3.003709399,54.83390500000678,18.259522265703918,17.96327016624152,167062.160332,36.85201699999743,167116.994237,27.799999237060547
uncore,3.003866281,0.008482999999998242,0.0028248129944404847,0.0,60.189238,0.008482999999998242,60.197721,27.799999237060547
package-0,4.004247355,78.64005700001144,19.640350542173806,19.42146139906493,155038.128553,59.199677000025986,155116.76861,27.799999237060547
dram,4.004468033,2.1790099999925587,0.5442076451540436,0.5353045555420947,77509.145875,1.643184000000474,77511.324885,27.799999237060547
core,4.004680191,72.82189600000856,18.187265105691424,17.970485806014256,167062.160332,54.83390500000678,167134.982228,27.799999237060547
uncore,4.004894922,0.008482999999998242,0.0021186288515686303,0.0,60.189238,0.008482999999998242,60.197721,27.799999237060547
package-0,4.403820925,86.35451500001363,19.61003805896678,19.306292757532862,155038.128553,78.64005700001144,155124.483068,27.799999237060547
dram,4.404051527,2.394036999990931,0.5436560750111258,0.5381290834354672,77509.145875,2.1790099999925587,77511.539912,27.799999237060547
core,4.404254816,79.9424219999928,18.153931360110057,17.81991159239975,167062.160332,72.82189600000856,167142.102754,27.799999237060547
uncore,4.404450756,0.008482999999998242,0.0019263839632954276,0.0,60.189238,0.008482999999998242,60.197721,27.799999237060547
