zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543111,0.017699999996693805,45.87179738840145,0.0,123355.855045,0.0,123355.872745,27.799999237060547
dram,0.000733416,0.000794000006862916,2.057751833220812,0.0,76637.299718,0.0,76637.300512,27.799999237060547
core,0.000902183,0.011901999998372048,30.84554421152872,0.0,137768.621859,0.0,137768.633761,27.799999237060547
uncore,0.001024417,0.0,0.0,0.0,57.356115,0.0,57.356115,27.799999237060547
package-0,1.001284259,19.601389999996172,19.57921876677374,19.569081132999422,123355.855045,0.017699999996693805,123375.456435,27.799999237060547
dram,1.00138702,0.5647570000000997,0.5641182004475676,0.5635422998871865,76637.299718,0.000794000006862916,76637.864475,27.799999237060547
core,1.00147299,17.99952700000722,17.97916764227745,17.974206751391144,137768.621859,0.011901999998372048,137786.621386,27.799999237060547
uncore,1.001557895,0.0074459999999945126,0.007437577791030038,0.007440445499096962,57.356115,0.0,57.363561,27.799999237060547
package-0,2.001817103,40.19331799999054,20.079934924195282,20.580950861718957,123355.855045,19.601389999996172,123396.048363,27.799999237060547
dram,2.001919681,1.1166970000049332,0.557883852488825,0.5516457720092915,76637.299718,0.5647570000000997,76638.416415,27.799999237060547
core,2.002005161,36.98366999998689,18.47644642967333,18.97402293920872,137768.621859,17.99952700000722,137805.605529,27.799999237060547
uncore,2.002088931,0.0074459999999945126,0.0037199017867965783,0.0,57.356115,0.0074459999999945126,57.363561,27.799999237060547
package-0,3.002347637,59.843108999994,19.933017840784906,19.639098963910932,123355.855045,40.19331799999054,123415.698154,27.799999237060547
dram,3.002450821,1.6514240000105929,0.5500694165958995,0.5344360391306199,76637.299718,1.1166970000049332,76638.951142,27.799999237060547
core,3.002536137,55.05057999998098,18.336684233522824,18.057079256562762,137768.621859,36.98366999998689,137823.672439,27.799999237060547
uncore,3.002620903,0.0074459999999945126,0.0024801727938698827,0.0,57.356115,0.0074459999999945126,57.363561,27.799999237060547
package-0,4.0028828,79.5663249999925,19.878022634630753,19.713000979160114,123355.855045,59.843108999994,123435.42137,27.799999237060547
dram,4.002985258,2.185907999999472,0.5461045071669961,0.5342071807724962,76637.299718,1.6514240000105929,76639.485626,27.799999237060547
core,4.003105459,73.17205399999511,18.28054450968376,18.112088551184062,137768.621859,55.05057999998098,137841.793913,27.799999237060547
uncore,4.003191422,0.0074459999999945126,0.0018602311535359393,0.0,57.356115,0.0074459999999945126,57.363561,27.799999237060547
package-0,4.418220296,87.73677499999758,19.859053612940887,19.67620302121566,123355.855045,79.5663249999925,123443.59182,27.799999237060547
dram,4.418431298,2.40960100000666,0.5454086435810931,0.5387009139721181,76637.299718,2.185907999999472,76639.709319,27.799999237060547
core,4.418625205,80.68119000000297,18.262035249939075,18.08361650214885,137768.621859,73.17205399999511,137849.303049,27.799999237060547
uncore,4.418796069,0.0074459999999945126,0.0016853880622105491,0.0,57.356115,0.0074459999999945126,57.363561,27.799999237060547
