zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626088,0.0,0.0,0.0,130559.811151,0.0,130559.811151,27.799999237060547
dram,0.000793407,0.000794000006862916,1.64037725962568,0.0,76835.66359,0.0,76835.664384,27.799999237060547
core,0.000924602,0.0073850000044330955,15.257161164860175,0.0,144391.990829,0.0,144391.998214,27.799999237060547
uncore,0.001040198,0.0,0.0,0.0,58.006626,0.0,58.006626,27.799999237060547
package-0,1.001299505,19.228711000003386,19.206669771493676,19.21596030718943,130559.811151,0.0,130579.039862,27.799999237060547
dram,1.001401934,0.5562730000092415,0.5556353628682504,0.5551106579906009,76835.66359,0.000794000006862916,76836.219863,27.799999237060547
core,1.001488048,17.76393100002315,17.743568799852678,17.74477151011749,144391.990829,0.0073850000044330955,144409.75476,27.799999237060547
uncore,1.001572315,0.007507000000003927,0.007498394976899547,0.0075020220557748835,58.006626,0.0,58.014133,27.799999237060547
package-0,2.001831146,39.805867999995826,19.886100952466375,20.565941076103414,130559.811151,19.228711000003386,130599.617019,27.799999237060547
dram,2.001932979,1.1018650000041816,0.5504665449344006,0.5452946159420116,76835.66359,0.5562730000092415,76836.765455,27.799999237060547
core,2.002018325,36.87807900001644,18.423444551628272,19.103729513650812,144391.990829,17.76393100002315,144428.868908,27.799999237060547
uncore,2.002101924,0.007507000000003927,0.003750325450766677,0.0,58.006626,0.007507000000003927,58.014133,27.799999237060547
package-0,3.002359682,59.3368230000051,19.764300851082172,19.52062341725634,130559.811151,39.805867999995826,130619.147974,27.799999237060547
dram,3.002461235,1.6339680000091903,0.5442528517783957,0.5318215254853227,76835.66359,1.1018650000041816,76837.297558,27.799999237060547
core,3.002546369,54.96836500000791,18.30922601218738,18.08071650956803,144391.990829,36.87807900001644,144446.959194,27.799999237060547
uncore,3.002630084,0.007507000000003927,0.0025004811344405604,0.0,58.006626,0.007507000000003927,58.014133,27.799999237060547
package-0,4.002886452,78.97306499999831,19.729769277607364,19.62615109664997,130559.811151,59.3368230000051,130638.784216,27.799999237060547
dram,4.002987698,2.1669870000041556,0.5413763988729252,0.5327450859125729,76835.66359,1.6339680000091903,76837.830577,27.799999237060547
core,4.003072874,73.14532000001054,18.273829024326183,18.167614012252553,144391.990829,54.96836500000791,144465.136149,27.799999237060547
uncore,4.00315641,0.007507000000003927,0.0018754670084930745,0.0,58.006626,0.007507000000003927,58.014133,27.799999237060547
package-0,4.389621708,86.5420759999979,19.71632225020867,19.57710514033301,130559.811151,78.97306499999831,130646.353227,27.799999237060547
dram,4.389820466,2.3746890000038547,0.5410100581375343,0.537217331544607,76835.66359,2.1669870000041556,76838.038279,27.799999237060547
core,4.390013808,80.16104900001665,18.262574080140322,18.146051613508064,144391.990829,73.14532000001054,144472.151878,27.799999237060547
uncore,4.3902063479999995,0.007507000000003927,0.0017102713266596182,0.0,58.006626,0.007507000000003927,58.014133,27.799999237060547
