zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400448,0.0,0.0,0.0,128732.523654,0.0,128732.523654,27.799999237060547
dram,0.000595125,0.0,0.0,0.0,76785.520713,0.0,76785.520713,27.799999237060547
core,0.000764575,0.011169000004883856,45.879134441119334,0.0,142711.486464,0.0,142711.497633,27.799999237060547
uncore,0.000885159,0.0,0.0,0.0,57.840306,0.0,57.840306,27.799999237060547
package-0,1.001144859,19.457652999990387,19.43808005853241,19.4428085323328,128732.523654,0.0,128751.981307,27.799999237060547
dram,1.001248339,0.5642079999961425,0.5636404490096976,0.5637775592123492,76785.520713,0.0,76786.084921,27.799999237060547
core,1.001334513,17.85395800002152,17.835998255610015,17.829176530710498,142711.486464,0.011169000004883856,142729.340422,27.799999237060547
uncore,1.001418657,0.007384999999999309,0.007377571243166857,0.007379365898412066,57.840306,0.0,57.847691,27.799999237060547
package-0,2.001676569,40.37990099999297,20.174559620992746,20.911398476396876,128732.523654,19.457652999990387,128772.903555,27.799999237060547
dram,2.00177964,1.117977999994764,0.5585628804750294,0.5534828348389735,76785.520713,0.5642079999961425,76786.638691,27.799999237060547
core,2.001865962,37.18984600002295,18.58074801677033,19.325861105506476,142711.486464,17.85395800002152,142748.67631,27.799999237060547
uncore,2.001950427,0.007384999999999309,0.0036896851926666047,0.0,57.840306,0.007384999999999309,57.847691,27.799999237060547
package-0,3.002249898,60.290433999995,20.083021687984004,19.89990396379737,128732.523654,40.37990099999297,128792.814088,27.799999237060547
dram,3.002393932,1.6525839999958407,0.5504833538457291,0.534320606007393,76785.520713,1.117977999994764,76787.173297,27.799999237060547
core,3.00248031,55.49900300000445,18.48697391879234,18.29938284212095,142711.486464,37.18984600002295,142766.985467,27.799999237060547
uncore,3.002564424,0.007384999999999309,0.002459977567349412,0.0,57.840306,0.007384999999999309,57.847691,27.799999237060547
package-0,4.002826061,80.15714299998945,20.025890872162574,19.85448626058065,128732.523654,60.290433999995,128812.680797,27.799999237060547
dram,4.002928564,2.1863959999900544,0.546233636335309,0.5334835789672642,76785.520713,1.6525839999958407,76787.707109,27.799999237060547
core,4.003014389,73.78167100000428,18.433088262790033,18.271419821614927,142711.486464,55.49900300000445,142785.268135,27.799999237060547
uncore,4.003098631,0.007384999999999309,0.0018450159094483473,0.0,57.840306,0.007384999999999309,57.847691,27.799999237060547
package-0,4.386461118,87.76778100000229,20.009942815105926,19.843503677911503,128732.523654,80.15714299998945,128820.291435,27.799999237060547
dram,4.386668544,2.392937999989954,0.5455595663275533,0.5385247513591221,76785.520713,2.1863959999900544,76787.913651,27.799999237060547
core,4.386867635,80.77207100001397,18.41500950978712,18.226333733128648,142711.486464,73.78167100000428,142792.258535,27.799999237060547
uncore,4.387064202,0.007384999999999309,0.0016836864964096514,0.0,57.840306,0.007384999999999309,57.847691,27.799999237060547
