zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625902,0.015320000005885959,32.528542109569294,0.0,137544.285092,0.0,137544.300412,27.799999237060547
dram,0.00081899,0.0007330000080401078,1.556359113491293,0.0,77027.730237,0.0,77027.73097,27.799999237060547
core,0.000940148,0.010497999988729134,22.290119749897837,0.0,150860.62942,0.0,150860.639918,27.799999237060547
uncore,0.001055185,0.0,0.0,0.0,58.630221,0.0,58.630221,27.799999237060547
package-0,1.00141333,19.68354399999953,19.660656911325113,19.654600708331674,137544.285092,0.015320000005885959,137563.968636,27.799999237060547
dram,1.001569095,0.560607000006712,0.5599551528535442,0.5594862005310669,77027.730237,0.0007330000080401078,77028.290844,27.799999237060547
core,1.00174507,18.22413599997526,18.20294584150349,18.201022234440064,150860.62942,0.010497999988729134,150878.853556,27.799999237060547
uncore,1.001953348,0.008178000000000907,0.008168491010604515,0.008172335468256117,58.630221,0.0,58.638399,27.799999237060547
package-0,2.002307191,40.1313669999945,20.044995621276406,20.429435731518048,137544.285092,19.68354399999953,137584.416459,27.799999237060547
dram,2.002528511,1.1104100000084145,0.5546325792488767,0.5493086013867275,77027.730237,0.560607000006712,77028.840647,27.799999237060547
core,2.002735165,37.21670199997607,18.589165642624916,18.975487340325994,150860.62942,18.22413599997526,150897.846122,27.799999237060547
uncore,2.002942245,0.008178000000000907,0.004084784208592722,0.0,58.630221,0.008178000000000907,58.638399,27.799999237060547
package-0,3.003309972,59.576751999993576,19.838698234670773,19.42608751318523,137544.285092,40.1313669999945,137603.861844,27.799999237060547
dram,3.003528727,1.6451990000059595,0.5478413206732697,0.53425827850884,77027.730237,1.1104100000084145,77029.375436,27.799999237060547
core,3.003734955,55.21018599998206,18.38465815547996,17.975627371287903,150860.62942,37.21670199997607,150915.839606,27.799999237060547
uncore,3.00394226,0.008178000000000907,0.0027232245585186157,0.0,58.630221,0.008178000000000907,58.638399,27.799999237060547
package-0,4.004295289,79.0342219999875,19.73855000091111,19.43809851584169,137544.285092,59.576751999993576,137623.319314,27.799999237060547
dram,4.004512734,2.180231000005733,0.5445058800876968,0.5344993323965893,77027.730237,1.6451990000059595,77029.910468,27.799999237060547
core,4.004720344,73.21520599999349,18.285268936513443,17.987094547237206,150860.62942,55.21018599998206,150933.844626,27.799999237060547
uncore,4.004926176,0.008178000000000907,0.002042429947719287,0.0,58.630221,0.008178000000000907,58.638399,27.799999237060547
package-0,4.356605336,85.86232899999595,19.70965383175171,19.381239993405764,137544.285092,79.0342219999875,137630.147421,27.799999237060547
dram,4.356802113,2.370355000006384,0.5441137813591086,0.5396574588702739,77027.730237,2.180231000005733,77030.100592,27.799999237060547
core,4.356990888,79.51218699998572,18.251981974252068,17.873665423610735,150860.62942,73.21520599999349,150940.141607,27.799999237060547
uncore,4.357158621,0.008178000000000907,0.001877255729181198,0.0,58.630221,0.008178000000000907,58.638399,27.799999237060547
