zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641948,0.01684599998407066,34.77575148749769,0.0,131250.523067,0.0,131250.539913,27.799999237060547
dram,0.000763352,0.0007929999992484227,1.6370159639989073,0.0,76854.650175,0.0,76854.650968,27.799999237060547
core,0.000929553,0.009277000004658476,19.150816040399974,0.0,145031.749628,0.0,145031.758905,27.799999237060547
uncore,0.001082191,0.0,0.0,0.0,58.066867,0.0,58.066867,27.799999237060547
package-0,1.001446095,19.59760599999572,19.574312841754413,19.56695418328246,131250.523067,0.01684599998407066,131270.120673,27.799999237060547
dram,1.001656608,0.5592029999970691,0.5585383471834577,0.5580162815660686,76854.650175,0.0007929999992484227,76855.209378,27.799999237060547
core,1.001868908,18.140884000022197,18.119322260203067,18.11882293835457,145031.749628,0.009277000004658476,145049.890512,27.799999237060547
uncore,1.002085184,0.008057000000000869,0.008047423678487401,0.008051319246782554,58.066867,0.0,58.074924,27.799999237060547
package-0,2.002452791,40.047626999992644,20.001850218340945,20.42946611738704,131250.523067,19.59760599999572,131290.570694,27.799999237060547
dram,2.002594462,1.1077240000013262,0.5532544919900522,0.5479696663521232,76854.650175,0.5592029999970691,76855.757899,27.799999237060547
core,2.003443907,37.147976000007475,18.55361497116446,18.987987445285064,145031.749628,18.140884000022197,145068.897604,27.799999237060547
uncore,2.003628212,0.008057000000000869,0.004024081307220025,0.0,58.066867,0.008057000000000869,58.074924,27.799999237060547
package-0,3.003987987,59.477997000009054,19.801284469021695,19.40033327881482,131250.523067,40.047626999992644,131310.001064,27.799999237060547
dram,3.004206254,1.6404990000010002,0.5461513334109164,0.5319514019859382,76854.650175,1.1077240000013262,76856.290674,27.799999237060547
core,3.004405984,55.10783000002266,18.346378044653562,17.93209049744579,145031.749628,37.147976000007475,145086.857458,27.799999237060547
uncore,3.004606177,0.008057000000000869,0.002682318790373871,0.0,58.066867,0.008057000000000869,58.074924,27.799999237060547
package-0,4.004954729,78.89744199998677,19.701160113404455,19.400702408196608,131250.523067,59.477997000009054,131329.420509,27.799999237060547
dram,4.005179578,2.173517000002903,0.5427401109692617,0.5325035600276383,76854.650175,1.6404990000010002,76856.823692,27.799999237060547
core,4.005391343,73.07445899999584,18.247126655380903,17.949288587153482,145031.749628,55.10783000002266,145104.824087,27.799999237060547
uncore,4.005603734,0.008057000000000869,0.0020118807785142567,0.0,58.066867,0.008057000000000869,58.074924,27.799999237060547
package-0,4.364420615,85.86684599998989,19.675386943474063,19.38825465360164,131250.523067,78.89744199998677,131336.389913,27.799999237060547
dram,4.364628714,2.3665709999913815,0.5422721611789522,0.5370588523310392,76854.650175,2.173517000002903,76857.016746,27.799999237060547
core,4.364821164,79.52390500000911,18.221975943211365,17.94177829594233,145031.749628,73.07445899999584,145111.273533,27.799999237060547
uncore,4.365012417,0.008057000000000869,0.0018461676419744854,0.0,58.066867,0.008057000000000869,58.074924,27.799999237060547
