zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320141,0.0,0.0,0.0,151147.511315,0.0,151147.511315,27.799999237060547
dram,0.00044043,0.0,0.0,0.0,77402.507842,0.0,77402.507842,27.799999237060547
core,0.000542773,0.007750999997369945,40.0920705393366,0.0,163457.98566,0.0,163457.993411,27.799999237060547
uncore,0.000630661,0.0,0.0,0.0,59.839995,0.0,59.839995,27.799999237060547
package-0,1.00097957,19.88880399998743,19.87414850476779,19.877988684514015,151147.511315,0.0,151167.400119,27.799999237060547
dram,1.001202133,0.5603629999968689,0.5599500844053772,0.5600582806872212,77402.507842,0.0,77403.068205,27.799999237060547
core,1.001409567,18.42725999999675,18.41368147507181,18.40949267117938,163457.98566,0.007750999997369945,163476.41292,27.799999237060547
uncore,1.001615557,0.006591999999997711,0.006587142542279896,0.006588415342036339,59.839995,0.0,59.846587,27.799999237060547
package-0,2.001957191,40.47188199998345,20.218482219284482,20.562729184882848,151147.511315,19.88880399998743,151187.983197,27.799999237060547
dram,2.002162873,1.1074189999926602,0.5532317810340166,0.5465151702228843,77402.507842,0.5603629999968689,77403.615261,27.799999237060547
core,2.002343492,37.554529999993974,18.761064708055194,19.108360423846868,163457.98566,18.42725999999675,163495.54019,27.799999237060547
uncore,2.002524299,0.006591999999997711,0.0032931563397405514,0.0,59.839995,0.006591999999997711,59.846587,27.799999237060547
package-0,3.002886927,60.08407499999157,20.010459011987955,19.594430472434983,151147.511315,40.47188199998345,151207.59539,27.799999237060547
dram,3.003105027,1.6415369999886025,0.5466990854887623,0.5336342557404052,77402.507842,1.1074189999926602,77404.149379,27.799999237060547
core,3.003312519,55.71146600000793,18.554201040643058,18.140491481221805,163457.98566,37.554529999993974,163513.697126,27.799999237060547
uncore,3.003518671,0.006591999999997711,0.0021954061172947625,0.0,59.839995,0.006591999999997711,59.846587,27.799999237060547
package-0,4.00387466,79.58182799999486,19.87741949905011,19.478348163126125,151147.511315,60.08407499999157,151227.093143,27.799999237060547
dram,4.004061554,2.1741279999987455,0.5430392262490964,0.5320609470610961,77402.507842,1.6415369999886025,77404.68197,27.799999237060547
core,4.004252499,73.75762299998314,18.422688325575365,18.028196841548542,163457.98566,55.71146600000793,163531.743283,27.799999237060547
uncore,4.004479894,0.006591999999997711,0.0016465059000366428,0.0,59.839995,0.006591999999997711,59.846587,27.799999237060547
package-0,4.345019598,86.22780699998839,19.846170101165484,19.479467759799263,151147.511315,79.58182799999486,151233.739122,27.799999237060547
dram,4.345196046,2.357293999986723,0.5425541867509119,0.5368623932547295,77402.507842,2.1741279999987455,77404.865136,27.799999237060547
core,4.345366458,79.90763199998764,18.391520232600868,18.025771980046827,163457.98566,73.75762299998314,163537.893292,27.799999237060547
uncore,4.345537379,0.006591999999997711,0.0015172130413435548,0.0,59.839995,0.006591999999997711,59.846587,27.799999237060547
