zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390831,0.0,0.0,0.0,128907.326734,0.0,128907.326734,27.799999237060547
dram,0.000586087,0.0007929999992484227,3.365517238189592,0.0,76790.306834,0.0,76790.307627,27.799999237060547
core,0.000749627,0.01074299999163486,45.59363391675272,0.0,142872.265959,0.0,142872.276702,27.799999237060547
uncore,0.000911701,0.0,0.0,0.0,57.855381,0.0,57.855381,27.799999237060547
package-0,1.001172303,19.9644879999978,19.943853550630273,19.948549069394257,128907.326734,0.0,128927.291222,27.799999237060547
dram,1.001274081,0.5640849999908824,0.5635019856220043,0.5628422878779349,76790.306834,0.0007929999992484227,76790.870919,27.799999237060547
core,1.001359571,18.36421099997824,18.345230529151557,18.338815249924288,142872.265959,0.01074299999163486,142890.63017,27.799999237060547
uncore,1.001444183,0.007812999999998738,0.007804924814053149,0.007806762381242601,57.855381,0.0,57.863194,27.799999237060547
package-0,2.001699808,40.9224419999955,20.44524120392517,20.94688246243153,128907.326734,19.9644879999978,128948.249176,27.799999237060547
dram,2.001802948,1.1152920000022277,0.5572104898543485,0.5509158118062677,76790.306834,0.5640849999908824,76791.422126,27.799999237060547
core,2.001925329,37.715113999991445,18.842829632783033,19.340680425352343,142872.265959,18.36421099997824,142909.981073,27.799999237060547
uncore,2.00201019,0.007812999999998738,0.003903449103214787,0.0,57.855381,0.007812999999998738,57.863194,27.799999237060547
package-0,3.002273231,60.73739399999613,20.231504361241473,19.803934437547124,128907.326734,40.9224419999955,128968.064128,27.799999237060547
dram,3.002375023,1.652338999992935,0.5503908133531143,0.5367483896855767,76790.306834,1.1152920000022277,76791.959173,27.799999237060547
core,3.002460437,55.94596299997647,18.635488286309258,18.22071223470607,142872.265959,37.715113999991445,142928.211922,27.799999237060547
uncore,3.002544354,0.007812999999998738,0.002602494660445329,0.0,57.855381,0.007812999999998738,57.863194,27.799999237060547
package-0,4.002792247,80.65781399999105,20.151155409973082,19.910063660921306,128907.326734,60.73739399999613,128987.984548,27.799999237060547
dram,4.002895208,2.1852970000036294,0.5459639591029081,0.5326809228325974,76790.306834,1.652338999992935,76792.492131,27.799999237060547
core,4.002980887,74.26555699997698,18.55414505425248,18.310069907277814,142872.265959,55.94596299997647,142946.531516,27.799999237060547
uncore,4.003064912,0.007812999999998738,0.0019519618671801806,0.0,57.855381,0.007812999999998738,57.863194,27.799999237060547
package-0,4.361313064,87.75801499999943,20.123065855986887,19.809382388112258,128907.326734,80.65781399999105,128995.084749,27.799999237060547
dram,4.3615104129999995,2.37639799999306,0.5449122049296143,0.5331669883059359,76790.306834,2.1852970000036294,76792.683232,27.799999237060547
core,4.361673242,80.80014799998025,18.527614821017774,18.231344699794963,142872.265959,74.26555699997698,142953.066107,27.799999237060547
uncore,4.361762623,0.007812999999998738,0.0017915345228900305,0.0,57.855381,0.007812999999998738,57.863194,27.799999237060547
