zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364904,0.0,0.0,0.0,150368.755008,0.0,150368.755008,27.799999237060547
dram,0.000562517,0.0,0.0,0.0,77381.157555,0.0,77381.157555,27.799999237060547
core,0.00068407,0.011047000007238239,46.45109749910957,0.0,162736.585407,0.0,162736.596454,27.799999237060547
uncore,0.000799555,0.0,0.0,0.0,59.771148,0.0,59.771148,27.799999237060547
package-0,1.001149126,19.70514999999432,19.68737065055773,19.692049588316998,150368.755008,0.0,150388.460158,27.799999237060547
dram,1.00136258,0.5600569999951404,0.559551677827721,0.5596846619382007,77381.157555,0.0,77381.717612,27.799999237060547
core,1.001562285,18.2641129999829,18.247633853811664,18.240930965277975,162736.585407,0.011047000007238239,162754.84952,27.799999237060547
uncore,1.001774064,0.006164000000005387,0.006158438412809794,0.006159902038935357,59.771148,0.0,59.777312,27.799999237060547
package-0,2.002128245,40.16188499997952,20.06204495643282,20.43669016291947,150368.755008,19.70514999999432,150408.916893,27.799999237060547
dram,2.002349731,1.1045500000036554,0.5517552713651889,0.5439594704169839,77381.157555,0.5600569999951404,77382.262105,27.799999237060547
core,2.002548893,37.26815399999032,18.616541056064694,18.985419606836125,162736.585407,18.2641129999829,162773.853561,27.799999237060547
uncore,2.002760048,0.006164000000005387,0.0030790996267138124,0.0,59.771148,0.006164000000005387,59.777312,27.799999237060547
package-0,3.003115437,59.68185399999493,19.87492805918974,19.500711306573137,150368.755008,40.16188499997952,150428.436862,27.799999237060547
dram,3.003368402,1.6420250000082888,0.5468182799173522,0.5369447466634029,77381.157555,1.1045500000036554,77382.79958,27.799999237060547
core,3.004212808,55.34751399999368,18.43152960705552,18.061523559150807,162736.585407,37.26815399999032,162791.932921,27.799999237060547
uncore,3.004410957,0.006164000000005387,0.0020527019243900004,0.0,59.771148,0.006164000000005387,59.777312,27.799999237060547
package-0,4.004779632,79.15854999999283,19.7672916146107,19.444605750454485,150368.755008,59.68185399999493,150447.913558,27.799999237060547
dram,4.005003027,2.1721749999996973,0.542430560728625,0.529276512732832,77381.157555,1.6420250000082888,77383.32973,27.799999237060547
core,4.005215553,73.35363299999153,18.31770105063944,17.976451706735254,162736.585407,55.34751399999368,162809.93904,27.799999237060547
uncore,4.005425737,0.006164000000005387,0.001539259947441911,0.0,59.771148,0.006164000000005387,59.777312,27.799999237060547
package-0,4.362917325,86.08950099998037,19.73322069486849,19.352265841030636,150368.755008,79.15854999999283,150454.844509,27.799999237060547
dram,4.363119339,2.364130000001751,0.5418999819897276,0.5359674580820804,77381.157555,2.1721749999996973,77383.521685,27.799999237060547
core,4.363331722,79.75876799999969,18.282105866720812,17.884107861687436,162736.585407,73.35363299999153,162816.344175,27.799999237060547
uncore,4.363505952,0.006164000000005387,0.0014128967057586198,0.0,59.771148,0.006164000000005387,59.777312,27.799999237060547
