zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526447,0.0,0.0,0.0,141246.704935,0.0,141246.704935,27.799999237060547
dram,0.000675698,0.0,0.0,0.0,77129.756282,0.0,77129.756282,27.799999237060547
core,0.00079504,0.010863999981665984,26.812906874672326,0.0,154289.097206,0.0,154289.10807,27.799999237060547
uncore,0.000881578,0.0,0.0,0.0,58.966035,0.0,58.966035,27.799999237060547
package-0,1.001139969,19.423657000006642,19.404473911737764,19.412331593394747,141246.704935,0.0,141266.128592,27.799999237060547
dram,1.001241918,0.5574329999944894,0.5568824709956053,0.5571079759589113,77129.756282,0.0,77130.313715,27.799999237060547
core,1.001327091,17.958815999998478,17.941079610165584,17.937487036892158,154289.097206,0.010863999981665984,154307.056022,27.799999237060547
uncore,1.001411312,0.006592000000004816,0.0065854896442119545,0.006588156383924402,58.966035,0.0,58.972627,27.799999237060547
package-0,2.001685932,39.93636000002152,19.952912151350024,20.501595297187652,141246.704935,19.423657000006642,141286.641295,27.799999237060547
dram,2.001830997,1.107969000004232,0.5535609185086386,0.5502378827755685,77129.756282,0.5574329999944894,77130.864251,27.799999237060547
core,2.001916971,37.028530999989016,18.500109327337885,19.059388680381677,154289.097206,17.958815999998478,154326.125737,27.799999237060547
uncore,2.002001153,0.006592000000004816,0.0032934798489828456,0.0,58.966035,0.006592000000004816,58.972627,27.799999237060547
package-0,3.002274312,59.49472100002458,19.81778104596474,19.54746274219533,141246.704935,39.93636000002152,141306.199656,27.799999237060547
dram,3.002376689,1.6395829999964917,0.5461475632536046,0.5313177754555456,77129.756282,1.107969000004232,77131.395865,27.799999237060547
core,3.002471289,55.12809399998514,18.36325102478616,18.08947760972333,154289.097206,37.028530999989016,154344.2253,27.799999237060547
uncore,3.0025598,0.006592000000004816,0.0021958051144578194,0.0,58.966035,0.006592000000004816,58.972627,27.799999237060547
package-0,4.00282564,79.04948100002366,19.74920701348459,19.543460694133778,141246.704935,59.49472100002458,141325.754416,27.799999237060547
dram,4.002972105,2.1716250000026776,0.5425446332873269,0.5317345707515565,77129.756282,1.6395829999964917,77131.927907,27.799999237060547
core,4.003791084,73.25878499998362,18.302497274088402,18.120214562386447,154289.097206,55.12809399998514,154362.355991,27.799999237060547
uncore,4.003879905,0.006592000000004816,0.0016469023070872098,0.0,58.966035,0.006592000000004816,58.972627,27.799999237060547
package-0,4.386091831,86.51998100001947,19.727250905249925,19.497877850233046,141246.704935,79.04948100002366,141333.224916,27.799999237060547
dram,4.38629211,2.378289999993285,0.542269230910994,0.5393921324861176,77129.756282,2.1716250000026776,77132.134572,27.799999237060547
core,4.386485758,80.15732599998591,18.27651443769133,18.005074595133493,154289.097206,73.25878499998362,154369.254532,27.799999237060547
uncore,4.386677301,0.006592000000004816,0.0015030289704695294,0.0,58.966035,0.006592000000004816,58.972627,27.799999237060547
