zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319109,0.0,0.0,0.0,154780.072756,0.0,154780.072756,27.799999237060547
dram,0.000438635,0.0,0.0,0.0,77502.01656,0.0,77502.01656,27.799999237060547
core,0.000526264,0.006775000016205013,29.586703304125162,0.0,166823.27923,0.0,166823.286005,27.799999237060547
uncore,0.000612054,0.0,0.0,0.0,60.165312,0.0,60.165312,27.799999237060547
package-0,1.000965098,18.517224999988684,18.50395760687268,18.508192724316327,154780.072756,0.0,154798.589981,27.799999237060547
dram,1.001176717,0.5523049999901559,0.5519092793811118,0.5520355983376332,77502.01656,0.0,77502.568865,27.799999237060547
core,1.001388518,17.055864000023575,17.043643656391012,17.040772847246323,166823.27923,0.006775000016205013,166840.335094,27.799999237060547
uncore,1.001599382,0.006469000000002723,0.006464365030882484,0.006465844570864472,60.165312,0.0,60.171781,27.799999237060547
package-0,2.001951508,38.955770999978995,19.4612672319811,20.41831498221143,154780.072756,18.517224999988684,154819.028527,27.799999237060547
dram,2.002157505,1.0985079999954905,0.5487853839266296,0.5456623430229841,77502.01656,0.5523049999901559,77503.115068,27.799999237060547
core,2.002319225,36.04043500000262,18.00484289458098,18.965779193877708,166823.27923,17.055864000023575,166859.319665,27.799999237060547
uncore,2.002529795,0.006469000000002723,0.003231740368424658,0.0,60.165312,0.006469000000002723,60.171781,27.799999237060547
package-0,3.002887825,58.408663999987766,19.45242068273892,19.434729010754385,154780.072756,38.955770999978995,154838.48142,27.799999237060547
dram,3.003112556,1.6279859999922337,0.54218443581358,0.5289836039857041,77502.01656,1.0985079999954905,77503.644546,27.799999237060547
core,3.003324771,54.04203700000653,17.998159284665185,17.984793142560978,166823.27923,36.04043500000262,166877.321267,27.799999237060547
uncore,3.003541773,0.006469000000002723,0.0021544356740759796,0.0,60.165312,0.006469000000002723,60.171781,27.799999237060547
package-0,4.003908164,77.85362099998747,19.445650296903615,19.425341756102593,154780.072756,58.408663999987766,154857.926377,27.799999237060547
dram,4.004116206,2.156548999992083,0.5386454369539213,0.5280298081722721,77502.01656,1.6279859999922337,77504.173109,27.799999237060547
core,4.004328647,72.0362530000275,17.992634980176888,17.976064201815515,166823.27923,54.04203700000653,166895.315483,27.799999237060547
uncore,4.00452871,0.006469000000002723,0.0016157747084203401,0.0,60.165312,0.006469000000002723,60.171781,27.799999237060547
package-0,4.413689966,85.79592299999786,19.439759860899002,19.382207832247076,154780.072756,77.85362099998747,154865.868679,27.799999237060547
dram,4.4138894969999996,2.37584799999604,0.5383229525477725,0.5351721447352533,77502.01656,2.156548999992083,77504.392408,27.799999237060547
core,4.414059407,79.39213000002201,17.98877951398392,17.95110999331846,166823.27923,72.0362530000275,166902.67136,27.799999237060547
uncore,4.41417147,0.006469000000002723,0.001465755039901042,0.0,60.165312,0.006469000000002723,60.171781,27.799999237060547
