zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061506,0.0,0.0,0.0,133668.431245,0.0,133668.431245,27.799999237060547
dram,0.000760965,0.000794000006862916,1.6867060518819648,0.0,76921.036174,0.0,76921.036968,27.799999237060547
core,0.000880446,0.009215999976731837,19.57768614677282,0.0,147271.400572,0.0,147271.409788,27.799999237060547
uncore,0.000990075,0.0,0.0,0.0,58.279513,0.0,58.279513,27.799999237060547
package-0,1.001247816,19.831308999971952,19.80957201602748,19.81889133487385,133668.431245,0.0,133688.262554,27.799999237060547
dram,1.001352577,0.5586540000076639,0.5580416625654557,0.5575106877767996,76921.036174,0.000794000006862916,76921.594828,27.799999237060547
core,1.00143847,18.367261999985203,18.34712974955241,18.346550840153718,147271.400572,0.009215999976731837,147289.767834,27.799999237060547
uncore,1.001522926,0.008178999999998382,0.00817003504505355,0.008173878599144938,58.279513,0.0,58.287692,27.799999237060547
package-0,2.001781314,40.3553649999958,20.161113421590734,20.512848395046248,133668.431245,19.831308999971952,133708.78661,27.799999237060547
dram,2.001930686,1.1068090000044322,0.5529500671132351,0.5478556680953911,76921.036174,0.5586540000076639,76922.142983,27.799999237060547
core,2.002032839,37.42946899999515,18.6993667339868,19.051797669317367,147271.400572,18.367261999985203,147308.830041,27.799999237060547
uncore,2.002118113,0.008178999999998382,0.004086141871723256,0.0,58.279513,0.008178999999998382,58.287692,27.799999237060547
package-0,3.002358341,59.85861099997419,19.93820954188221,19.49228613073252,133668.431245,40.3553649999958,133728.289856,27.799999237060547
dram,3.002460892,1.6361660000111442,0.5449879308682841,0.5290595272934793,76921.036174,1.1068090000044322,76922.67234,27.799999237060547
core,3.002547632,55.49405899998965,18.48442785736951,18.054438584974637,147271.400572,37.42946899999515,147326.894631,27.799999237060547
uncore,3.002632639,0.008178999999998382,0.0027243301025326604,0.0,58.279513,0.008178999999998382,58.287692,27.799999237060547
package-0,4.002885019,79.41568999999436,19.840349999289064,19.546711248453587,133668.431245,59.85861099997419,133747.846935,27.799999237060547
dram,4.002988588,2.1718090000067605,0.5425810780179984,0.5353590407421752,76921.036174,1.6361660000111442,76923.207983,27.799999237060547
core,4.003074412,73.59111999999732,18.385202944654036,18.08746724459393,147271.400572,55.49405899998965,147344.991692,27.799999237060547
uncore,4.003158691,0.008178999999998382,0.00204335217189657,0.0,58.279513,0.008178999999998382,58.287692,27.799999237060547
package-0,4.378301114,86.73811999999452,19.812024924256345,19.50994020106908,133668.431245,79.41568999999436,133755.169365,27.799999237060547
dram,4.378500735,2.3723700000118697,0.5418777069389578,0.5343763090621839,76921.036174,2.1718090000067605,76923.408544,27.799999237060547
core,4.378710464,80.37338999999338,18.35824440196473,18.070733639983573,147271.400572,73.59111999999732,147351.773962,27.799999237060547
uncore,4.378910337,0.008178999999998382,0.0018681815083779869,0.0,58.279513,0.008178999999998382,58.287692,27.799999237060547
