zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293965,0.0,0.0,0.0,127861.071478,0.0,127861.071478,27.799999237060547
dram,0.000412394,0.0,0.0,0.0,76761.539879,0.0,76761.539879,27.799999237060547
core,0.000497822,0.0050660000124480575,24.53375697947154,0.0,141910.15154,0.0,141910.156606,27.799999237060547
uncore,0.000619494,0.0,0.0,0.0,57.762913,0.0,57.762913,27.799999237060547
package-0,1.000839757,19.874643999995897,19.860878643477765,19.86497774155681,127861.071478,0.0,127880.946122,27.799999237060547
dram,1.000937597,0.5671369999909075,0.5667441958229688,0.5668611664810201,76761.539879,0.0,76762.107016,27.799999237060547
core,1.0010188,18.281509000022197,18.26884706308009,18.267554044746685,141910.15154,0.0050660000124480575,141928.433049,27.799999237060547
uncore,1.001099326,0.007996000000005665,0.007990461898758716,0.007992111054750646,57.762913,0.0,57.770909,27.799999237060547
package-0,2.001348922,40.536638999998104,20.255992867459508,20.65117386750033,127861.071478,19.874643999995897,127901.608117,27.799999237060547
dram,2.001445465,1.1155969999963418,0.5574592623450153,0.5481727596720571,76761.539879,0.5671369999909075,76762.655476,27.799999237060547
core,2.001526094,37.33578100000159,18.6565372042092,19.044292866694413,141910.15154,18.281509000022197,141947.487321,27.799999237060547
uncore,2.001605753,0.007996000000005665,0.0039955685267426475,0.0,57.762913,0.007996000000005665,57.770909,27.799999237060547
package-0,3.001858149,60.16299300000537,20.042892060516337,19.616642114362723,127861.071478,40.536638999998104,127921.234471,27.799999237060547
dram,3.00195625,1.6460529999894788,0.5483713651791771,0.5301935096695959,76761.539879,1.1155969999963418,76763.185932,27.799999237060547
core,3.002037799,55.37906999999541,18.449160639690703,18.034360476671587,141910.15154,37.33578100000159,141965.53061,27.799999237060547
uncore,3.002117795,0.007996000000005665,0.0026638130339690356,0.0,57.762913,0.007996000000005665,57.770909,27.799999237060547
package-0,4.002372044,79.78409800000372,19.934938615848104,19.611059352511383,127861.071478,60.16299300000537,127940.855576,27.799999237060547
dram,4.002469874,2.180962999991607,0.5449377083672311,0.534636135849356,76761.539879,1.6460529999894788,76763.720842,27.799999237060547
core,4.002551,73.3957470000023,18.338738517909864,18.007452790359746,141910.15154,55.37906999999541,141983.547287,27.799999237060547
uncore,4.00263058,0.007996000000005665,0.001997888967453476,0.0,57.762913,0.007996000000005665,57.770909,27.799999237060547
package-0,4.38098008,87.17879299999913,19.90010670101912,19.531890576096416,127861.071478,79.78409800000372,127948.250271,27.799999237060547
dram,4.381086743,2.383293999999296,0.5440291528225807,0.534424604707131,76761.539879,2.180962999991607,76763.923173,27.799999237060547
core,4.381170195,80.19590099999914,18.306137673692785,17.96150670563492,141910.15154,73.3957470000023,141990.347441,27.799999237060547
uncore,4.381251396,0.007996000000005665,0.0018252289083821476,0.0,57.762913,0.007996000000005665,57.770909,27.799999237060547
