zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517875,0.0,0.0,0.0,130906.797262,0.0,130906.797262,27.799999237060547
dram,0.000663885,0.0,0.0,0.0,76845.149162,0.0,76845.149162,27.799999237060547
core,0.000780103,0.008360999985598028,20.92164326758491,0.0,144713.489762,0.0,144713.498123,27.799999237060547
uncore,0.000889453,0.0,0.0,0.0,58.037815,0.0,58.037815,27.799999237060547
package-0,1.00123331,19.46912800001155,19.449853836704555,19.457622065982406,130906.797262,0.0,130926.26639,27.799999237060547
dram,1.001454904,0.5594459999992978,0.55889215631583,0.5591153766262912,76845.149162,0.0,76845.708608,27.799999237060547
core,1.00166678,18.00813199998811,17.990304202203767,17.989133431762905,144713.489762,0.008360999985598028,144731.497894,27.799999237060547
uncore,1.001860106,0.006470000000000198,0.006463594790861083,0.006466176336548578,58.037815,0.0,58.044285,27.799999237060547
package-0,2.002212676,40.02144300000509,19.99105335213968,20.532260566195244,130906.797262,19.46912800001155,130946.818705,27.799999237060547
dram,2.002435355,1.1114470000029542,0.5551772902124449,0.5514623712646958,76845.149162,0.5594459999992978,76846.260609,27.799999237060547
core,2.002602018,37.10592299999553,18.534726156005995,19.079155854268194,144713.489762,18.00813199998811,144750.595685,27.799999237060547
uncore,2.002757151,0.006470000000000198,0.003231820381597216,0.0,58.037815,0.006470000000000198,58.044285,27.799999237060547
package-0,3.003116836,59.51864700000442,19.820595727115915,19.47965226839559,130906.797262,40.02144300000509,130966.315909,27.799999237060547
dram,3.003338416,1.6459299999987707,0.5481191990991514,0.5340018488439545,76845.149162,1.1114470000029542,76846.795092,27.799999237060547
core,3.003550306,55.14914999998291,18.36548816110781,18.02698416447265,144713.489762,37.10592299999553,144768.638912,27.799999237060547
uncore,3.003750105,0.006470000000000198,0.0021546063430244707,0.0,58.037815,0.006470000000000198,58.044285,27.799999237060547
package-0,4.004115244,79.00346000000718,19.731763661256576,19.46528003918488,130906.797262,59.51864700000442,130985.800722,27.799999237060547
dram,4.004338854,2.1799259999970673,0.544454440741793,0.5334606844710257,76845.149162,1.6459299999987707,76847.329088,27.799999237060547
core,4.004551802,73.18187999998918,18.277776194183073,18.014652710348447,144713.489762,55.14914999998291,144786.671642,27.799999237060547
uncore,4.004761404,0.006470000000000198,0.00161593569304841,0.0,58.037815,0.006470000000000198,58.044285,27.799999237060547
package-0,4.361562718,85.93966100001126,19.704842250650362,19.403311092524294,130906.797262,79.00346000000718,130992.736923,27.799999237060547
dram,4.361725247,2.373284999994212,0.544163265209,0.5409019763818546,76845.149162,2.1799259999970673,76847.522447,27.799999237060547
core,4.361859856,79.60221299997647,18.25174816511087,17.960223257123037,144713.489762,73.18187999998918,144793.091975,27.799999237060547
uncore,4.361971008,0.006470000000000198,0.0014834865285504796,0.0,58.037815,0.006470000000000198,58.044285,27.799999237060547
