zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293903,0.0,0.0,0.0,156509.396454,0.0,156509.396454,27.799999237060547
dram,0.000408363,0.0,0.0,0.0,77549.567952,0.0,77549.567952,27.799999237060547
core,0.000492892,0.006530999991809949,31.44726764513821,0.0,168424.979292,0.0,168424.985823,27.799999237060547
uncore,0.000574479,0.0,0.0,0.0,60.32797,0.0,60.32797,27.799999237060547
package-0,1.000828693,19.58173700000043,19.56842510917771,19.572487179566778,156509.396454,0.0,156528.978191,27.799999237060547
dram,1.00092817,0.5546250000043074,0.5542479595278875,0.5543630119254125,77549.567952,0.0,77550.122577,27.799999237060547
core,1.001009409,18.114578000007896,18.102263500807148,18.09949330617604,168424.979292,0.006530999991809949,168443.09387,27.799999237060547
uncore,1.001089005,0.007812999999998738,0.0078076886324220055,0.007809309375053253,60.32797,0.0,60.335783,27.799999237060547
package-0,2.001370876,39.92177200000151,19.948822518124363,20.329277376620972,156509.396454,19.58173700000043,156549.318226,27.799999237060547
dram,2.001469045,1.0971040000003995,0.548220479289633,0.54219208875068,77549.567952,0.5546250000043074,77550.665056,27.799999237060547
core,2.00155022,37.013699000002816,18.495664773855864,18.889125460364184,168424.979292,18.114578000007896,168461.992991,27.799999237060547
uncore,2.001629957,0.007812999999998738,0.0039041390831567936,0.0,60.32797,0.007812999999998738,60.335783,27.799999237060547
package-0,3.001879539,59.25387600000249,19.73979176181866,19.32170250924577,156509.396454,39.92177200000151,156568.65033,27.799999237060547
dram,3.001976502,1.6245679999992717,0.5412073637663549,0.5271802020263548,77549.567952,1.0971040000003995,77551.19252,27.799999237060547
core,3.002057462,54.88792099998682,18.285320791147022,17.864604911492787,168424.979292,37.013699000002816,168479.867213,27.799999237060547
uncore,3.002137209,0.007812999999998738,0.0026028169538657316,0.0,60.32797,0.007812999999998738,60.335783,27.799999237060547
package-0,4.002384207,78.57182000001194,19.631970647394162,19.30847745898933,156509.396454,59.25387600000249,156587.968274,27.799999237060547
dram,4.002482419,2.150385000000824,0.5372956258440553,0.5255593292991431,77549.567952,1.6245679999992717,77551.718337,27.799999237060547
core,4.002592478,72.76665899998625,18.181491959794915,17.86997672568034,168424.979292,54.88792099998682,168497.745951,27.799999237060547
uncore,4.002672777,0.007812999999998738,0.0019521577413892475,0.0,60.32797,0.007812999999998738,60.335783,27.799999237060547
package-0,4.519746391,88.59510999999475,19.60247305776229,19.374278808327265,156509.396454,78.57182000001194,156597.991564,27.799999237060547
dram,4.519840161,2.425346999996691,0.5366300603178048,0.531481225188969,77549.567952,2.150385000000824,77551.993299,27.799999237060547
core,4.519921324,82.02603499998804,18.149005527759122,17.897689502695876,168424.979292,72.76665899998625,168507.005327,27.799999237060547
uncore,4.520000982,0.007812999999998738,0.0017286972384850708,0.0,60.32797,0.007812999999998738,60.335783,27.799999237060547
