zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655689,0.016784000006737188,33.9124830159504,0.0,157203.498864,0.0,157203.515648,27.799999237060547
dram,0.000849982,0.0,0.0,0.0,77568.606477,0.0,77568.606477,27.799999237060547
core,0.000971425,0.010803999990457669,21.82974654633299,0.0,169068.002975,0.0,169068.013779,27.799999237060547
uncore,0.001086747,0.0,0.0,0.0,60.391263,0.0,60.391263,27.799999237060547
package-0,1.001423537,19.570750000013504,19.54762785383506,19.540523272885896,157203.498864,0.016784000006737188,157223.069614,27.799999237060547
dram,1.001641267,0.5596300000033807,0.5589688170305303,0.5592452722515426,77568.606477,0.0,77569.166107,27.799999237060547
core,1.001848083,18.11176999998861,18.090371586872617,18.088522163972147,169068.002975,0.010803999990457669,169086.114745,27.799999237060547
uncore,1.002054971,0.008606000000000336,0.008595832316594663,0.008600083649854172,60.391263,0.0,60.399869,27.799999237060547
package-0,2.002402721,40.57527400000254,20.26569457252405,20.983904942202063,157203.498864,19.570750000013504,157244.074138,27.799999237060547
dram,2.002623971,1.1125460000039311,0.5556713537895419,0.5523732308830328,77568.606477,0.5596300000033807,77569.719023,27.799999237060547
core,2.0028201,37.65999899999588,18.809633604333268,19.529039511905356,169068.002975,18.11176999998861,169105.662974,27.799999237060547
uncore,2.003027317,0.008606000000000336,0.0042983460195767965,0.0,60.391263,0.008606000000000336,60.399869,27.799999237060547
package-0,3.003372682,60.046598999993876,19.994682272063994,19.452592814499134,157203.498864,40.57527400000254,157263.545463,27.799999237060547
dram,3.003578426,1.6461140000028536,0.5481330660152253,0.5330546864597211,77568.606477,1.1125460000039311,77570.252591,27.799999237060547
core,3.003773663,55.67722599999979,18.539741837168993,17.99989371435338,169068.002975,37.65999899999588,169123.680201,27.799999237060547
uncore,3.003936998,0.008606000000000336,0.0028656782981731736,0.0,60.391263,0.008606000000000336,60.399869,27.799999237060547
package-0,4.004285989,79.56449300001259,19.871028275239247,19.500019521624434,157203.498864,60.046598999993876,157283.063357,27.799999237060547
dram,4.004489703,2.1787050000129966,0.5441259917116109,0.532103253416035,77568.606477,1.6461140000028536,77570.785182,27.799999237060547
core,4.004684533,73.74114499997813,18.41666203218125,18.04737607122379,169068.002975,55.67722599999979,169141.74412,27.799999237060547
uncore,4.004891475,0.008606000000000336,0.002149326450640345,0.0,60.391263,0.008606000000000336,60.399869,27.799999237060547
package-0,4.367815863,86.66286400001263,19.842026422590934,19.52264860915149,157203.498864,79.56449300001259,157290.161728,27.799999237060547
dram,4.368068291,2.3731020000122953,0.5433371390511683,0.5346500375451647,77568.606477,2.1787050000129966,77570.979579,27.799999237060547
core,4.36826138,80.30082000000402,18.385395066052354,18.04107308785924,169068.002975,73.74114499997813,169148.303795,27.799999237060547
uncore,4.368468601,0.008606000000000336,0.0019703996788382086,0.0,60.391263,0.008606000000000336,60.399869,27.799999237060547
