zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263108,0.0,0.0,0.0,142193.457333,0.0,142193.457333,27.799999237060547
dram,0.000495623,0.0007939999923110008,4.605808843332893,0.0,77155.896596,0.0,77155.89739,27.799999237060547
core,0.000662987,0.009033000009367242,52.39832711317437,0.0,155165.696891,0.0,155165.705924,27.799999237060547
uncore,0.000785035,0.0,0.0,0.0,59.050324,0.0,59.050324,27.799999237060547
package-0,1.001136153,19.364025999995647,19.34673524230754,19.350068041264826,142193.457333,0.0,142212.821359,27.799999237060547
dram,1.001346801,0.5557849999895552,0.5552887218002207,0.5545909519145811,77155.896596,0.0007939999923110008,77156.452381,27.799999237060547
core,1.001548662,17.910842000012053,17.894848836761174,17.888905035133547,155165.696891,0.009033000009367242,155183.607733,27.799999237060547
uncore,1.0017601,0.007568999999996606,0.007562241397991979,0.007563544120644165,59.050324,0.0,59.057893,27.799999237060547
package-0,2.002117107,40.107929999998305,20.035197629675483,20.72360088098355,142193.457333,19.364025999995647,142233.565263,27.799999237060547
dram,2.002340423,1.1047949999920093,0.5518805424542769,0.5484726558567846,77155.896596,0.5557849999895552,77157.001391,27.799999237060547
core,2.002552498,37.199855000013486,18.58252088104705,19.270133857160236,155165.696891,17.910842000012053,155202.896746,27.799999237060547
uncore,2.002767558,0.007568999999996606,0.0037809583007388354,0.0,59.050324,0.007568999999996606,59.057893,27.799999237060547
package-0,3.003133678,59.67953500000294,19.874023107270116,19.55170025469844,142193.457333,40.107929999998305,142253.136868,27.799999237060547
dram,3.003341644,1.635188999993261,0.5445381565157701,0.5298545778393003,77155.896596,1.1047949999920093,77157.531785,27.799999237060547
core,3.003564373,55.32218499999726,18.422971677553512,18.10389919867727,155165.696891,37.199855000013486,155221.019076,27.799999237060547
uncore,3.00377902,0.007568999999996606,0.002520570592563307,0.0,59.050324,0.007568999999996606,59.057893,27.799999237060547
package-0,4.004144718,79.1970020000008,19.780016249014523,19.49800533894086,142193.457333,59.67953500000294,142272.654335,27.799999237060547
dram,4.004341742,2.1655829999945126,0.5408698037392962,0.5298651225472928,77155.896596,1.635188999993261,77158.062179,27.799999237060547
core,4.00456463,73.39049799999339,18.329800450819118,18.05029634939912,155165.696891,55.32218499999726,155239.087389,27.799999237060547
uncore,4.004775609,0.007568999999996606,0.0018904117480194804,0.0,59.050324,0.007568999999996606,59.057893,27.799999237060547
package-0,4.340401099,85.7436769999913,19.75565203098948,19.465596263980697,142193.457333,79.1970020000008,142279.20101,27.799999237060547
dram,4.340599704,2.3463079999928595,0.5405978146399123,0.5373597871867531,77155.896596,2.1655829999945126,77158.242904,27.799999237060547
core,4.340792397,79.43101000000024,18.30119081585701,17.96059340352693,155165.696891,73.39049799999339,155245.127901,27.799999237060547
uncore,4.34098629,0.007568999999996606,0.001743924863666711,0.0,59.050324,0.007568999999996606,59.057893,27.799999237060547
