zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612713,0.0,0.0,0.0,135912.63601,0.0,135912.63601,27.799999237060547
dram,0.000789362,0.0009149999968940392,2.019016257811914,0.0,76982.673529,0.0,76982.674444,27.799999237060547
core,0.000906326,0.011534999997820705,25.452844380891733,0.0,149350.100756,0.0,149350.112291,27.799999237060547
uncore,0.001042988,0.0,0.0,0.0,58.485079,0.0,58.485079,27.799999237060547
package-0,1.001396641,19.460888000001432,19.438466622921357,19.447269796511918,135912.63601,0.0,135932.096898,27.799999237060547
dram,1.001580782,0.5557229999976698,0.5550827375936614,0.5544197603561296,76982.673529,0.0009149999968940392,76983.229252,27.799999237060547
core,1.001767288,18.001296000002185,17.980556255467093,17.977172251432062,149350.100756,0.011534999997820705,149368.102052,27.799999237060547
uncore,1.001967022,0.008544999999998026,0.00853515509121744,0.008539020439927702,58.485079,0.0,58.493624,27.799999237060547
package-0,2.002333731,39.77467800001614,19.86658151158189,20.29478930794698,135912.63601,19.460888000001432,135952.410688,27.799999237060547
dram,2.002556644,1.1032679999916581,0.551058229835206,0.5470328486948904,76982.673529,0.5557229999976698,76983.776797,27.799999237060547
core,2.002755863,36.8620879999944,18.411806525214267,18.843150383093302,149350.100756,18.001296000002185,149386.962844,27.799999237060547
uncore,2.002954884,0.008544999999998026,0.00426804056129277,0.0,58.485079,0.008544999999998026,58.493624,27.799999237060547
package-0,3.003310383,59.107881000003545,19.682517909441927,19.314365139550212,135912.63601,39.77467800001614,135971.743891,27.799999237060547
dram,3.003532832,1.6348829999915324,0.5444047964969942,0.5310970056884131,76982.673529,1.1032679999916581,76984.308412,27.799999237060547
core,3.003727643,54.74186400001054,18.228664271967,17.862354327831923,149350.100756,36.8620879999944,149404.84262,27.799999237060547
uncore,3.00393637,0.008544999999998026,0.0028454262391191514,0.0,58.485079,0.008544999999998026,58.493624,27.799999237060547
package-0,4.004257728,78.43406400000094,19.58886314493662,19.30787818539162,135912.63601,59.107881000003545,135991.070074,27.799999237060547
dram,4.004472408,2.161553999991156,0.5398468895633992,0.5261721630066575,76982.673529,1.6348829999915324,76984.835083,27.799999237060547
core,4.005347315,72.63012399998843,18.139332410922034,17.871317115657707,149350.100756,54.74186400001054,149422.73088,27.799999237060547
uncore,4.005546455,0.008544999999998026,0.002134108919479714,0.0,58.485079,0.008544999999998026,58.493624,27.799999237060547
package-0,4.370739129,85.52572100001271,19.568959148791087,19.35148762399895,135912.63601,78.43406400000094,135998.161731,27.799999237060547
dram,4.370937211,2.357598999995389,0.539437235730917,0.5349613484299216,76982.673529,2.161553999991156,76985.031128,27.799999237060547
core,4.3711285,79.16300500000943,18.11311957183616,17.826717482353512,149350.100756,72.63012399998843,149429.263761,27.799999237060547
uncore,4.371319497,0.008544999999998026,0.001955163358708854,0.0,58.485079,0.008544999999998026,58.493624,27.799999237060547
