zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055213,0.0,0.0,0.0,157116.939942,0.0,157116.939942,27.799999237060547
dram,0.000706327,0.0,0.0,0.0,77566.227028,0.0,77566.227028,27.799999237060547
core,0.000833326,0.010132000024896115,25.284361789210763,0.0,168987.77967,0.0,168987.789802,27.799999237060547
uncore,0.000946061,0.0,0.0,0.0,60.384122,0.0,60.384122,27.799999237060547
package-0,1.001206632,19.853220999997575,19.832287920935585,19.84022995470714,157116.939942,0.0,157136.793163,27.799999237060547
dram,1.001310298,0.5623150000028545,0.5617220995182025,0.561947046629821,77566.227028,0.0,77566.789343,27.799999237060547
core,1.00139518,18.387404000008246,18.36801646678747,18.365246748621544,168987.77967,0.010132000024896115,169006.167074,27.799999237060547
uncore,1.00147889,0.007141000000004283,0.0071334705861332654,0.007136327254235772,60.384122,0.0,60.391263,27.799999237060547
package-0,2.00174021,40.39369600001373,20.18080151821088,20.529496502759866,157116.939942,19.853220999997575,157157.333638,27.799999237060547
dram,2.001842374,1.1113250000053085,0.555221023778691,0.5487165644914107,77566.227028,0.5623150000028545,77567.338353,27.799999237060547
core,2.001927224,37.48476700001629,18.72749259645497,19.087155818952212,168987.77967,18.387404000008246,169025.264437,27.799999237060547
uncore,2.002011051,0.007141000000004283,0.0035676632225380253,0.0,60.384122,0.007141000000004283,60.391263,27.799999237060547
package-0,3.002271579,59.94540299999062,19.967689640706784,19.54135287736534,157116.939942,40.39369600001373,157176.885345,27.799999237060547
dram,3.002373841,1.6477610000001732,0.5488657779157687,0.5361519161490297,77566.227028,1.1113250000053085,77567.874789,27.799999237060547
core,3.002459071,55.57773900000029,18.5128298042201,18.083390389002655,168987.77967,37.48476700001629,169043.357409,27.799999237060547
uncore,3.002543081,0.007141000000004283,0.002378652316748875,0.0,60.384122,0.007141000000004283,60.391263,27.799999237060547
package-0,4.002799803,79.48697900000843,19.858528819638522,19.530992409134203,157116.939942,59.94540299999062,157196.426921,27.799999237060547
dram,4.002901888,2.1821840000047814,0.5451831784152272,0.5341335599721955,77566.227028,1.6477610000001732,77568.409212,27.799999237060547
core,4.002987543,73.67876599999727,18.40744127420157,18.091223601113438,168987.77967,55.57773900000029,169061.458436,27.799999237060547
uncore,4.003071597,0.007141000000004283,0.001784062699138543,0.0,60.384122,0.007141000000004283,60.391263,27.799999237060547
package-0,4.364996764,86.54250300000422,19.827136494735985,19.480210554739994,157116.939942,79.48697900000843,157203.482445,27.799999237060547
dram,4.365096125,2.378656000000774,0.5449569350453819,0.542456652126064,77566.227028,2.1821840000047814,77568.605684,27.799999237060547
core,4.365272091,80.20798600002308,18.375880420170574,18.02709201454043,168987.77967,73.67876599999727,169067.987656,27.799999237060547
uncore,4.36536749,0.007141000000004283,0.0016360236508179997,0.0,60.384122,0.007141000000004283,60.391263,27.799999237060547
