zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624104,0.0,0.0,0.0,154865.899623,0.0,154865.899623,27.799999237060547
dram,0.000746934,0.0,0.0,0.0,77504.39314,0.0,77504.39314,27.799999237060547
core,0.000836607,0.008728000015253201,18.819632998297006,0.0,166902.687901,0.0,166902.696629,27.799999237060547
uncore,0.001028719,0.0,0.0,0.0,60.171781,0.0,60.171781,27.799999237060547
package-0,1.001396408,19.027662000007695,19.005739677530727,19.014547913500877,154865.899623,0.0,154884.927285,27.799999237060547
dram,1.001622656,0.5548699999926612,0.5542307181369803,0.5544875771190607,77504.39314,0.0,77504.94801,27.799999237060547
core,1.001833609,17.566726999997627,17.546487863199914,17.54589782235097,166902.687901,0.008728000015253201,166920.254628,27.799999237060547
uncore,1.002046133,0.008361999999998204,0.008352365896735686,0.008356236812099977,60.171781,0.0,60.180143,27.799999237060547
package-0,2.002405615,39.53841199999442,19.747884367228988,20.490138436989362,154865.899623,19.027662000007695,154905.438035,27.799999237060547
dram,2.002627624,1.1053439999959664,0.5520759280350911,0.5499208203521717,77504.39314,0.5548699999926612,77505.498484,27.799999237060547
core,2.002839422,36.6242959999945,18.292397844383853,19.038417760572653,166902.687901,17.566726999997627,166939.312197,27.799999237060547
uncore,2.003038098,0.008361999999998204,0.004176490676427689,0.0,60.171781,0.008361999999998204,60.180143,27.799999237060547
package-0,3.003395141,59.08243000000948,19.673471079477252,19.524631602804,154865.899623,39.53841199999442,154924.982053,27.799999237060547
dram,3.003617707,1.6367150000005495,0.544998999158502,0.5308439144650324,77504.39314,1.1053439999959664,77506.029855,27.799999237060547
core,3.003823196,54.716351000010036,18.219639052981588,18.074108855850383,166902.687901,36.6242959999945,166957.404252,27.799999237060547
uncore,3.004020614,0.008361999999998204,0.002784407566962413,0.0,60.171781,0.008361999999998204,60.180143,27.799999237060547
package-0,4.004389148,78.66117599999416,19.645000537638154,19.559582850759135,154865.899623,59.08243000000948,154944.560799,27.799999237060547
dram,4.004588919,2.1684519999980694,0.5415535702874283,0.5312165501444138,77504.39314,1.6367150000005495,77506.561592,27.799999237060547
core,4.004805556,72.84338000000571,18.192052446096138,18.109286752267302,166902.687901,54.716351000010036,166975.531281,27.799999237060547
uncore,4.005020157,0.008361999999998204,0.0020883427231714307,0.0,60.171781,0.008361999999998204,60.180143,27.799999237060547
package-0,4.383728575,86.06643000000622,19.633811400049254,19.515738552805175,154865.899623,78.66117599999416,154951.966053,27.799999237060547
dram,4.383958283,2.3718209999933606,0.5410691042784336,0.5359567995435504,77504.39314,2.1684519999980694,77506.764961,27.799999237060547
core,4.384161833,79.70389699999942,18.182365430363813,18.08014365324057,166902.687901,72.84338000000571,166982.391798,27.799999237060547
uncore,4.384357,0.008361999999998204,0.001907572219820954,0.0,60.171781,0.008361999999998204,60.180143,27.799999237060547
