zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676623,0.0,0.0,0.0,152700.497269,0.0,152700.497269,27.799999237060547
dram,0.000822601,0.0,0.0,0.0,77445.15788,0.0,77445.15788,27.799999237060547
core,0.000925181,0.007384999975329265,13.547053264279008,0.0,164896.458967,0.0,164896.466352,27.799999237060547
uncore,0.001011705,0.0,0.0,0.0,59.976653,0.0,59.976653,27.799999237060547
package-0,1.001277057,19.828012999991188,19.80588418268214,19.816674929063872,152700.497269,0.0,152720.325282,27.799999237060547
dram,1.001382566,0.5601179999939632,0.5594928869837295,0.5597977128521502,77445.15788,0.0,77445.717998,27.799999237060547
core,1.001473091,18.36067099997308,18.340179792193958,18.342791208693278,164896.458967,0.007384999975329265,164914.819638,27.799999237060547
uncore,1.00155999,0.007018999999999664,0.007011166528804528,0.007014986389566846,59.976653,0.0,59.983672,27.799999237060547
package-0,2.00192071,40.41139499997371,20.188855159552975,20.572042813416022,152700.497269,19.828012999991188,152740.908664,27.799999237060547
dram,2.002147616,1.1101650000055088,0.5546198142462275,0.549743984425794,77445.15788,0.5601179999939632,77446.268045,27.799999237060547
core,2.002341167,37.50606899999548,18.737403018272477,19.134850984968587,164896.458967,18.36067099997308,164933.965036,27.799999237060547
uncore,2.002474999,0.007018999999999664,0.0035065746768946668,0.0,59.976653,0.007018999999999664,59.983672,27.799999237060547
package-0,3.002841952,59.90054199998849,19.949676553621305,19.47135728650033,152700.497269,40.41139499997371,152760.397811,27.799999237060547
dram,3.002988884,1.6433059999981197,0.5472976050633064,0.5326543483370679,77445.15788,1.1101650000055088,77446.801186,27.799999237060547
core,3.003792094,55.55680399999255,18.503009040435707,18.03425827044216,164896.458967,37.50606899999548,164952.015771,27.799999237060547
uncore,3.00388036,0.007018999999999664,0.0023376546364119403,0.0,59.976653,0.007018999999999664,59.983672,27.799999237060547
package-0,4.004200185,79.48862699998426,19.85230064763286,19.560335690647566,152700.497269,59.90054199998849,152779.985896,27.799999237060547
dram,4.004411579,2.1746770000027027,0.5431260199720708,0.5306182373808862,77445.15788,1.6433059999981197,77447.332557,27.799999237060547
core,4.004607446,73.66741399999592,18.39845152517034,18.084953744204242,164896.458967,55.55680399999255,164970.126381,27.799999237060547
uncore,4.004808473,0.007018999999999664,0.001752996667633421,0.0,59.976653,0.007018999999999664,59.983672,27.799999237060547
package-0,4.35308843,86.29146599999513,19.824049058083542,19.49980126245688,152700.497269,79.48862699998426,152786.788735,27.799999237060547
dram,4.353289264,2.3629090000031283,0.5428395889791905,0.5395521768539902,77445.15788,2.1746770000027027,77447.520789,27.799999237060547
core,4.353479834,79.9574979999743,18.368923792686484,18.030029510259222,164896.458967,73.66741399999592,164976.416465,27.799999237060547
uncore,4.353671407,0.007018999999999664,0.0016125001322690427,0.0,59.976653,0.007018999999999664,59.983672,27.799999237060547
