zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560001,0.019530999998096377,42.21613641208529,0.0,125175.759627,0.0,125175.779158,27.799999237060547
dram,0.000678811,0.000853999998071231,1.8459157451236288,0.0,76687.520476,0.0,76687.52133,27.799999237060547
core,0.000767532,0.008483999990858138,18.33811381747511,0.0,139441.542137,0.0,139441.550621,27.799999237060547
uncore,0.000929741,0.0,0.0,0.0,57.525853,0.0,57.525853,27.799999237060547
package-0,1.001298145,19.74335799999244,19.722828547203314,19.712428189831435,125175.759627,0.019530999998096377,125195.502985,27.799999237060547
dram,1.001522518,0.5707989999937126,0.5702054742559705,0.5696156169170811,76687.520476,0.000853999998071231,76688.091275,27.799999237060547
core,1.001737843,18.141921000002185,18.123056746480884,18.12295730933242,139441.542137,0.008483999990858138,139459.684058,27.799999237060547
uncore,1.001953292,0.00604300000000535,0.006036716393984284,0.00603950762452393,57.525853,0.0,57.531896,27.799999237060547
package-0,2.002311019,40.201556999993045,20.080029594576136,20.437236056920593,125175.759627,19.74335799999244,125215.961184,27.799999237060547
dram,2.002535909,1.1257899999909569,0.5623139550813963,0.554422316275727,76687.520476,0.5707989999937126,76688.646266,27.799999237060547
core,2.002750599,37.00155299998005,18.481679186828643,18.840307063695573,139441.542137,18.141921000002185,139478.54369,27.799999237060547
uncore,2.002944819,0.00604300000000535,0.0030183810751447265,0.0,57.525853,0.00604300000000535,57.531896,27.799999237060547
package-0,3.003286637,59.735991999987164,19.891824437412343,19.515392484984435,125175.759627,40.201556999993045,125235.495619,27.799999237060547
dram,3.003509621,1.6594189999887021,0.552579279438244,0.5331088089483466,76687.520476,1.1257899999909569,76689.179895,27.799999237060547
core,3.003722219,54.941814999998314,18.295384435115587,17.922773513230034,139441.542137,37.00155299998005,139496.483952,27.799999237060547
uncore,3.00393448,0.00604300000000535,0.0020122926070335456,0.0,57.525853,0.00604300000000535,57.531896,27.799999237060547
package-0,4.004276169,79.19681899998977,19.779203707685774,19.441337583990773,125175.759627,59.735991999987164,125254.956446,27.799999237060547
dram,4.004486866,2.196710999996867,0.548622973807291,0.5367539186970269,76687.520476,1.6594189999887021,76689.717187,27.799999237060547
core,4.004699335,72.80498999997508,18.18286070486895,17.845285583002514,139441.542137,54.941814999998314,139514.347127,27.799999237060547
uncore,4.004917886,0.00604300000000535,0.0015092238490748773,0.0,57.525853,0.00604300000000535,57.531896,27.799999237060547
package-0,4.33824403,85.69020999998611,19.753412920918215,19.444182886895423,125175.759627,79.19681899998977,125261.449837,27.799999237060547
dram,4.338439579,2.377556999999797,0.5480773727129756,0.5415356473100795,76687.520476,2.196710999996867,76689.898033,27.799999237060547
core,4.338645034,78.75968599997577,18.155779978595397,17.831083644885002,139441.542137,72.80498999997508,139520.301823,27.799999237060547
uncore,4.338818667,0.00604300000000535,0.0013930398149477495,0.0,57.525853,0.00604300000000535,57.531896,27.799999237060547
