zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610054,0.0,0.0,0.0,141936.027695,0.0,141936.027695,27.799999237060547
dram,0.000759355,0.0,0.0,0.0,77148.751351,0.0,77148.751351,27.799999237060547
core,0.0008756,0.009338000003481284,20.485392812521326,0.0,154927.465079,0.0,154927.474417,27.799999237060547
uncore,0.000992595,0.0,0.0,0.0,59.026643,0.0,59.026643,27.799999237060547
package-0,1.001253713,19.263317000004463,19.242153709668422,19.250919350190184,141936.027695,0.0,141955.291012,27.799999237060547
dram,1.001355552,0.5572490000049584,0.5566367885993853,0.5568903609418407,77148.751351,0.0,77149.3086,27.799999237060547
core,1.001440741,17.795913000009023,17.776361846196103,17.775127764399887,154927.465079,0.009338000003481284,154945.260992,27.799999237060547
uncore,1.001524359,0.008240000000000691,0.00823094727494981,0.008234696830537735,59.026643,0.0,59.034883,27.799999237060547
package-0,2.001785551,39.74269600000116,19.855019420651722,20.468225024983358,141936.027695,19.263317000004463,141975.770391,27.799999237060547
dram,2.001898959,1.1064420000038808,0.5527664101575078,0.5488938852162188,77148.751351,0.5572490000049584,77149.857793,27.799999237060547
core,2.001989192,36.83413400000427,18.40193342477197,19.027851943329395,154927.465079,17.795913000009023,154964.299213,27.799999237060547
uncore,2.002077309,0.008240000000000691,0.004116614535314341,0.0,59.026643,0.008240000000000691,59.034883,27.799999237060547
package-0,3.002343584,59.22830300001078,19.728408410370136,19.475114606739208,141936.027695,39.74269600000116,141995.255998,27.799999237060547
dram,3.002450047,1.638422999996692,0.5457437822061645,0.5316945447715645,77148.751351,1.1064420000038808,77150.389774,27.799999237060547
core,3.002544936,54.86021100002108,18.273436739987282,18.016370518252767,154927.465079,36.83413400000427,154982.32529,27.799999237060547
uncore,3.002638116,0.008240000000000691,0.002744668968507066,0.0,59.026643,0.008240000000000691,59.034883,27.799999237060547
package-0,4.002911427,78.73105999999098,19.669269348806036,19.491822574811287,141936.027695,59.22830300001078,142014.758755,27.799999237060547
dram,4.003049822,2.1707710000046063,0.5423206482126942,0.5320495335208475,77148.751351,1.638422999996692,77150.922122,27.799999237060547
core,4.003140076,72.92614300001878,18.219035146193633,18.055803145827973,154927.465079,54.86021100002108,155000.391222,27.799999237060547
uncore,4.003228638,0.008240000000000691,0.00205858754390191,0.0,59.026643,0.008240000000000691,59.034883,27.799999237060547
package-0,4.380943494,86.10768899999675,19.656213779882425,19.51794320097063,141936.027695,78.73105999999098,142022.135384,27.799999237060547
dram,4.381142076,2.373833999998169,0.5418864345775113,0.5372877096150493,77148.751351,2.1707710000046063,77151.125185,27.799999237060547
core,4.381334711,79.74826900000335,18.204518577193443,18.050774652955894,154927.465079,72.92614300001878,155007.213348,27.799999237060547
uncore,4.381526737,0.008240000000000691,0.0018809841888365031,0.0,59.026643,0.008240000000000691,59.034883,27.799999237060547
