zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397691,0.0,0.0,0.0,154432.50199,0.0,154432.50199,27.799999237060547
dram,0.000531373,0.000794000006862916,2.856803642830884,0.0,77492.51048,0.0,77492.511274,27.799999237060547
core,0.000622494,0.00567600000067614,20.422188083732912,0.0,166501.208582,0.0,166501.214258,27.799999237060547
uncore,0.000709717,0.0,0.0,0.0,60.135038,0.0,60.135038,27.799999237060547
package-0,1.001061283,19.48420299999998,19.468253283069263,19.473661225600416,154432.50199,0.0,154451.986193,27.799999237060547
dram,1.001278763,0.5581050000037067,0.5576481367300241,0.5570094712747112,77492.51048,0.000794000006862916,77493.068585,27.799999237060547
core,1.001474123,18.02424600001541,18.0094914000151,18.00882119479325,166501.208582,0.00567600000067614,166519.232828,27.799999237060547
uncore,1.001680922,0.007751999999996428,0.007745654233343984,0.007747805841521208,60.135038,0.0,60.14279,27.799999237060547
package-0,2.002037551,40.173420000006445,20.06868738553705,20.669026977728947,154432.50199,19.48420299999998,154472.67541,27.799999237060547
dram,2.002254211,1.1075419999979204,0.5532741340992918,0.5489008199507653,77492.51048,0.5581050000037067,77493.618022,27.799999237060547
core,2.002461275,37.257168000011006,18.611869675584888,19.21415313485964,166501.208582,18.02424600001541,166538.46575,27.799999237060547
uncore,2.002655144,0.007751999999996428,0.003872522294905103,0.0,60.135038,0.007751999999996428,60.14279,27.799999237060547
package-0,3.003015827,59.805816000007326,19.916821176365584,19.613114562818435,154432.50199,40.173420000006445,154492.307806,27.799999237060547
dram,3.003210145,1.6386070000007749,0.5456968030893905,0.5305434285941812,77492.51048,1.1075419999979204,77494.149087,27.799999237060547
core,3.003425149,55.43729699999676,18.46199591775269,18.16227386833081,166501.208582,37.257168000011006,166556.645879,27.799999237060547
uncore,3.003619417,0.007751999999996428,0.002581608413454236,0.0,60.135038,0.007751999999996428,60.14279,27.799999237060547
package-0,4.003960227,79.38590500000282,19.827964871910275,19.56140363426159,154432.50199,59.805816000007326,154511.887895,27.799999237060547
dram,4.004179572,2.1710149999998976,0.5422475079976316,0.5318999206844862,77492.51048,1.6386070000007749,77494.681495,27.799999237060547
core,4.004374133,73.56676700001117,18.37453729117502,18.112168966422978,166501.208582,55.43729699999676,166574.775349,27.799999237060547
uncore,4.004576789,0.007751999999996428,0.00193619237176892,0.0,60.135038,0.007751999999996428,60.14279,27.799999237060547
package-0,4.374933747,86.6377790000115,19.804295418397604,19.548834708298266,154432.50199,79.38590500000282,154519.139769,27.799999237060547
dram,4.375054745,2.369745000003604,0.5416935958888763,0.5357153091253273,77492.51048,2.1710149999998976,77494.880225,27.799999237060547
core,4.375193955,80.26993599999696,18.348687421449224,18.0696938201566,166501.208582,73.56676700001117,166581.478518,27.799999237060547
uncore,4.3753922,0.007751999999996428,0.0017720086993842157,0.0,60.135038,0.007751999999996428,60.14279,27.799999237060547
