zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567505,0.0,0.0,0.0,137200.526329,0.0,137200.526329,27.799999237060547
dram,0.000693309,0.0,0.0,0.0,77018.232825,0.0,77018.232825,27.799999237060547
core,0.00085841,0.008973000018158928,19.053746765787192,0.0,150542.421067,0.0,150542.43004,27.799999237060547
uncore,0.001043123,0.0,0.0,0.0,58.597323,0.0,58.597323,27.799999237060547
package-0,1.001420137,18.825147000025027,18.80320046853417,18.812049317620176,137200.526329,0.0,137219.351476,27.799999237060547
dram,1.00162416,0.5559680000005756,0.5553198473343623,0.5555811827135043,77018.232825,0.0,77018.788793,27.799999237060547
core,1.001830984,17.360796000022674,17.34055662254953,17.339750389533055,150542.421067,0.008973000018158928,150559.781863,27.799999237060547
uncore,1.002037951,0.00964299999999696,0.009631758100894339,0.009636290838499853,58.597323,0.0,58.606966,27.799999237060547
package-0,2.002366538,39.22292200001539,19.590610028083454,20.378181378594842,137200.526329,18.825147000025027,137239.749251,27.799999237060547
dram,2.002583294,1.1044890000048326,0.551657351774915,0.5479941036735749,77018.232825,0.5559680000005756,77019.337314,27.799999237060547
core,2.00278965,36.304595000023255,18.13299791567505,18.92560203364523,150542.421067,17.360796000022674,150578.725662,27.799999237060547
uncore,2.002977424,0.00964299999999696,0.004816373764827493,0.0,58.597323,0.00964299999999696,58.606966,27.799999237060547
package-0,3.003338668,58.619295000011334,19.519696188734994,19.37785312070002,137200.526329,39.22292200001539,137259.145624,27.799999237060547
dram,3.003545479,1.6321980000066105,0.5435072032166841,0.5272051373990423,77018.232825,1.1044890000048326,77019.865023,27.799999237060547
core,3.003752481,54.24919000000227,18.06449066446125,17.927461294960352,150542.421067,36.304595000023255,150596.670257,27.799999237060547
uncore,3.003959049,0.00964299999999696,0.0032110319707508556,0.0,58.597323,0.00964299999999696,58.606966,27.799999237060547
package-0,4.004304911,78.02293200002168,19.486008181051105,19.38493774628203,137200.526329,58.619295000011334,137278.549261,27.799999237060547
dram,4.004561347,2.164422999994713,0.5405585666165484,0.5317120956127357,77018.232825,1.6321980000066105,77020.397248,27.799999237060547
core,4.005376494,72.21386600000551,18.035210259222822,17.94736347067325,150542.421067,54.24919000000227,150614.634933,27.799999237060547
uncore,4.005577487,0.00964299999999696,0.00240831217275665,0.0,58.597323,0.00964299999999696,58.606966,27.799999237060547
package-0,4.403102904,85.74794900001143,19.47552905087898,19.370317862805813,137200.526329,78.02293200002168,137286.274278,27.799999237060547
dram,4.403305008,2.3812809999944875,0.5408491728903347,0.5437668798778763,77018.232825,2.164422999994713,77020.614106,27.799999237060547
core,4.403496923,79.33799300002283,18.019665840755817,17.863598809622804,150542.421067,72.21386600000551,150621.75906,27.799999237060547
uncore,4.40368859,0.00964299999999696,0.002190169313991892,0.0,58.597323,0.00964299999999696,58.606966,27.799999237060547
