zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314972,0.0,0.0,0.0,123965.742583,0.0,123965.742583,27.799999237060547
dram,0.000436318,0.0,0.0,0.0,76654.076897,0.0,76654.076897,27.799999237060547
core,0.000518315,0.004882999986875802,24.085034955488815,0.0,138329.404786,0.0,138329.409669,27.799999237060547
uncore,0.000598099,0.0,0.0,0.0,57.413915,0.0,57.413915,27.799999237060547
package-0,1.000849099,19.88697300000058,19.873004801496737,19.877031840435126,123965.742583,0.0,123985.629556,27.799999237060547
dram,1.000946877,0.5646959999867249,0.5642993691961998,0.5644137180606701,76654.076897,0.0,76654.641593,27.799999237060547
core,1.001028385,18.295241999992868,18.28239180042093,18.281215960623957,138329.404786,0.004882999986875802,138347.700028,27.799999237060547
uncore,1.001108662,0.008606000000000336,0.008599955323602169,0.008601698006971015,57.413915,0.0,57.422521,27.799999237060547
package-0,2.001361181,40.576006999996025,20.275680225416526,20.678432188490838,123965.742583,19.88697300000058,124006.31859,27.799999237060547
dram,2.001508273,1.1166959999973187,0.558008850031734,0.5517171351871005,76654.076897,0.5646959999867249,76655.193593,27.799999237060547
core,2.001590098,37.37643100001151,18.676863963564795,19.071411106615688,138329.404786,18.295241999992868,138366.781217,27.799999237060547
uncore,2.001670274,0.008606000000000336,0.004300386285421297,0.0,57.413915,0.008606000000000336,57.422521,27.799999237060547
package-0,3.001925766,60.24209400000109,20.068816959328185,19.655070863473,123965.742583,40.576006999996025,124025.984677,27.799999237060547
dram,3.00202397,1.6516069999925094,0.5502099341300157,0.5346113647597497,76654.076897,1.1166959999973187,76655.728504,27.799999237060547
core,3.002105222,55.43552699999418,18.46757591804094,18.04898003399608,138329.404786,37.37643100001151,138384.840313,27.799999237060547
uncore,3.002185327,0.008606000000000336,0.0028669693777905857,0.0,57.413915,0.008606000000000336,57.422521,27.799999237060547
package-0,4.002424853,79.85807200000272,19.95314520606186,19.606099368804163,123965.742583,60.24209400000109,124045.600655,27.799999237060547
dram,4.002521504,2.184320000000298,0.5457689253568443,0.5324447250708381,76654.076897,1.6516069999925094,76656.261217,27.799999237060547
core,4.002603405,73.46819600000163,18.35658620477834,18.023587725214156,138329.404786,55.43552699999418,138402.872982,27.799999237060547
uncore,4.002683175,0.008606000000000336,0.0021502743973504544,0.0,57.413915,0.008606000000000336,57.422521,27.799999237060547
package-0,4.354862597,86.7780369999964,19.927430706701593,19.63540472623938,123965.742583,79.85807200000272,124052.52062,27.799999237060547
dram,4.354956915,2.375298999992083,0.5454560608468451,0.5419030239393676,76654.076897,2.184320000000298,76656.452196,27.799999237060547
core,4.35503861,79.81333400000585,18.32807859845934,18.00433277827819,138329.404786,73.46819600000163,138409.21812,27.799999237060547
uncore,4.355119058,0.008606000000000336,0.001976254298790922,0.0,57.413915,0.008606000000000336,57.422521,27.799999237060547
