zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435804,0.0,0.0,0.0,143399.683799,0.0,143399.683799,27.799999237060547
dram,0.00058485,0.0,0.0,0.0,77189.005825,0.0,77189.005825,27.799999237060547
core,0.000702024,0.009399999980814755,29.550641565853148,0.0,156282.959899,0.0,156282.969299,27.799999237060547
uncore,0.000816309,0.0,0.0,0.0,59.15445,0.0,59.15445,27.799999237060547
package-0,1.001075358,19.609385999996448,19.591292638002255,19.597520818199715,143399.683799,0.0,143419.293185,27.799999237060547
dram,1.001177237,0.5566399999952409,0.5561263944687669,0.5563031901229034,77189.005825,0.0,77189.562465,27.799999237060547
core,1.001262442,18.148086000001058,18.131340963236532,18.1277107044682,156282.959899,0.009399999980814755,156301.107985,27.799999237060547
uncore,1.001346743,0.006897000000002151,0.006890636214941568,0.006892826786274189,59.15445,0.0,59.161347,27.799999237060547
package-0,2.001603892,40.193805000017164,20.082319833913946,20.57354078147959,143399.683799,19.609385999996448,143439.877604,27.799999237060547
dram,2.001748298,1.1076630000025034,0.5534296301192037,0.5507318016685938,77189.005825,0.5566399999952409,77190.113488,27.799999237060547
core,2.001833718,37.29037099998095,18.631656225296584,19.132168903936275,156282.959899,18.148086000001058,156320.25027,27.799999237060547
uncore,2.001917499,0.006897000000002151,0.0034459977077186035,0.0,59.15445,0.006897000000002151,59.161347,27.799999237060547
package-0,3.002175091,59.72409000000334,19.89460868582641,19.519128393213084,143399.683799,40.193805000017164,143459.407889,27.799999237060547
dram,3.002277206,1.6403770000033546,0.5464237046105647,0.5324096889976817,77189.005825,1.1076630000025034,77190.646202,27.799999237060547
core,3.002363309,55.361796999990474,18.441491322160076,18.061102761320928,156282.959899,37.29037099998095,156338.321696,27.799999237060547
uncore,3.002447576,0.006897000000002151,0.0022974500926875546,0.0,59.15445,0.006897000000002151,59.161347,27.799999237060547
package-0,4.002697529,79.23771200000192,19.796830054582493,19.50344929339888,143399.683799,59.72409000000334,143478.921511,27.799999237060547
dram,4.002801019,2.171258999995189,0.5424695431310086,0.5306052442555091,77189.005825,1.6403770000033546,77191.177084,27.799999237060547
core,4.00288675,73.43499300000258,18.347072874598787,18.06377420634269,156282.959899,55.361796999990474,156356.394892,27.799999237060547
uncore,4.002971001,0.006897000000002151,0.001723153451054906,0.0,59.15445,0.006897000000002151,59.161347,27.799999237060547
package-0,4.370108495,86.40572300000349,19.772661015349325,19.509367486813588,143399.683799,79.23771200000192,143486.089522,27.799999237060547
dram,4.37031011,2.368585999996867,0.5420155799591927,0.5370701800126092,77189.005825,2.171258999995189,77191.374411,27.799999237060547
core,4.37050646,80.05783999999403,18.3200426659342,18.025580029347868,156282.959899,73.43499300000258,156363.017739,27.799999237060547
uncore,4.370700712,0.006897000000002151,0.001578275585089443,0.0,59.15445,0.006897000000002151,59.161347,27.799999237060547
