zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629707,0.0,0.0,0.0,152095.068765,0.0,152095.068765,27.799999237060547
dram,0.000751969,0.0,0.0,0.0,77428.565088,0.0,77428.565088,27.799999237060547
core,0.00088415,0.009277000004658476,19.062315720314867,0.0,164335.592788,0.0,164335.602065,27.799999237060547
uncore,0.001051281,0.0,0.0,0.0,59.924285,0.0,59.924285,27.799999237060547
package-0,1.001433664,19.350474999984726,19.32747804561233,19.33687748177144,152095.068765,0.0,152114.41924,27.799999237060547
dram,1.001653682,0.5568219999986468,0.5561602482779513,0.5564307229221644,77428.565088,0.0,77429.12191,27.799999237060547
core,1.001838235,17.889113999990514,17.867853791214205,17.867272894491904,164335.592788,0.009277000004658476,164353.481902,27.799999237060547
uncore,1.002040149,0.007507000000003927,0.007498078351492777,0.007501724854601695,59.924285,0.0,59.931792,27.799999237060547
package-0,2.002408638,39.86751300000469,19.91234872393307,20.497353510058055,152095.068765,19.350474999984726,152134.936278,27.799999237060547
dram,2.002630172,1.1068689999956405,0.5528401412855041,0.5495192730097936,77428.565088,0.5568219999986468,77429.671957,27.799999237060547
core,2.002819327,36.95162700000219,18.455971475839434,19.04422401279056,164335.592788,17.889113999990514,164372.544415,27.799999237060547
uncore,2.003019748,0.007507000000003927,0.0037494689440654644,0.0,59.924285,0.007507000000003927,59.931792,27.799999237060547
package-0,3.00337365,59.35617099999217,19.764759192507267,19.469552469740265,152095.068765,39.86751300000469,152154.424936,27.799999237060547
dram,3.003584776,1.6395829999964917,0.5459577770113165,0.5321917586315308,77428.565088,1.1068689999956405,77430.204671,27.799999237060547
core,3.003795908,54.988933999993606,18.31053149912066,18.019624288618118,164335.592788,36.95162700000219,164390.581722,27.799999237060547
uncore,3.004006775,0.007507000000003927,0.0024997240347300912,0.0,59.924285,0.007507000000003927,59.931792,27.799999237060547
package-0,4.004359116,78.83872599998722,19.689420171082723,19.463389750448794,152095.068765,59.35617099999217,152173.907491,27.799999237060547
dram,4.004561422,2.171197999996366,0.5422415082728486,0.5310920432245678,77428.565088,1.6395829999964917,77430.736286,27.799999237060547
core,4.004720321,73.02257899998222,18.236878154359882,18.0159050625598,164335.592788,54.988933999993606,164408.615367,27.799999237060547
uncore,4.004869518,0.007507000000003927,0.0018748207222985729,0.0,59.924285,0.007507000000003927,59.931792,27.799999237060547
package-0,4.388856432,86.31087499999558,19.66692464620468,19.432669179040733,152095.068765,78.83872599998722,152181.37964,27.799999237060547
dram,4.389036815,2.376885999998194,0.5416007873235642,0.5349286876010617,77428.565088,2.171197999996366,77430.941974,27.799999237060547
core,4.389211009,79.94095799999195,18.21546586257335,17.992490562254776,164335.592788,73.02257899998222,164415.533746,27.799999237060547
uncore,4.3893872,0.007507000000003927,0.0017105562111280107,0.0,59.924285,0.007507000000003927,59.931792,27.799999237060547
