zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311356,0.0,0.0,0.0,124139.138257,0.0,124139.138257,27.799999237060547
dram,0.000427596,0.0,0.0,0.0,76658.823345,0.0,76658.823345,27.799999237060547
core,0.000518893,0.005126999982167035,23.262567013920496,0.0,138488.884664,0.0,138488.889791,27.799999237060547
uncore,0.000606895,0.0,0.0,0.0,57.430394,0.0,57.430394,27.799999237060547
package-0,1.000869168,18.837232000005315,18.823763409048507,18.827910056973277,124139.138257,0.0,124157.975489,27.799999237060547
dram,1.000978646,0.5603010000049835,0.5599003856800255,0.5600237249784383,76658.823345,0.0,76659.383646,27.799999237060547
core,1.001067466,17.246476999978768,17.234145796320043,17.232817807873293,138488.884664,0.005126999982167035,138506.131141,27.799999237060547
uncore,1.001158716,0.007263999999999271,0.0072588062515382325,0.00726040527896039,57.430394,0.0,57.437658,27.799999237060547
package-0,2.001420188,39.45204800000647,19.71341206864455,20.603195426922856,124139.138257,18.837232000005315,124178.590305,27.799999237060547
dram,2.001527447,1.1119960000069113,0.55564251992234,0.5513840094956601,76658.823345,0.5603010000049835,76659.935341,27.799999237060547
core,2.001619139,36.25454599998193,18.115683238019876,18.997354150310013,138488.884664,17.246476999978768,138525.13921,27.799999237060547
uncore,2.001710058,0.007263999999999271,0.0036296778627714376,0.0,57.430394,0.007263999999999271,57.437658,27.799999237060547
package-0,3.001976345,59.00155800000357,19.655266371642615,19.538963356051585,124139.138257,39.45204800000647,124198.139815,27.799999237060547
dram,3.002082391,1.6487990000023274,0.5492665725596899,0.5365134034730563,76658.823345,1.1119960000069113,76660.472144,27.799999237060547
core,3.002173846,54.2224559999886,18.063197856646134,17.95821660363944,138488.884664,36.25454599998193,138543.10712,27.799999237060547
uncore,3.002264466,0.007263999999999271,0.0024198658436034685,0.0,57.430394,0.007263999999999271,57.437658,27.799999237060547
package-0,4.002529246,78.50822200000403,19.61540400886595,19.49581097446813,124139.138257,59.00155800000357,124217.646479,27.799999237060547
dram,4.00263605,2.1867009999987204,0.5463507193114613,0.5376027246236359,76658.823345,1.6487990000023274,76661.010046,27.799999237060547
core,4.002727992,72.12530299997889,18.020621554853005,17.89288629858116,138488.884664,54.2224559999886,138561.009967,27.799999237060547
uncore,4.002818351,0.007263999999999271,0.0018149219418111479,0.0,57.430394,0.007263999999999271,57.437658,27.799999237060547
package-0,4.396282423,86.17842900000687,19.603165995045902,19.47877658290253,124139.138257,78.50822200000403,124225.316686,27.799999237060547
dram,4.3963828750000005,2.39995700000145,0.5459226397825964,0.5415715611084669,76658.823345,2.1867009999987204,76661.223302,27.799999237060547
core,4.396476639,79.15964800000074,18.006590951585974,17.863981332242062,138488.884664,72.12530299997889,138568.044312,27.799999237060547
uncore,4.39656366,0.007263999999999271,0.0016523554611095055,0.0,57.430394,0.007263999999999271,57.437658,27.799999237060547
