zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464261,0.0,0.0,0.0,153653.367876,0.0,153653.367876,27.799999237060547
dram,0.000584441,0.0,0.0,0.0,77471.245764,0.0,77471.245764,27.799999237060547
core,0.000713801,0.005493000004207715,14.583986035183475,0.0,165779.265179,0.0,165779.270672,27.799999237060547
uncore,0.000831175,0.0,0.0,0.0,60.060576,0.0,60.060576,27.799999237060547
package-0,1.001088241,19.803049999987707,19.784484773657194,19.791932337211723,153653.367876,0.0,153673.170926,27.799999237060547
dram,1.001191641,0.5567009999940637,0.5561790965466998,0.5563884615727099,77471.245764,0.0,77471.802465,27.799999237060547
core,1.001277363,18.333814999990864,18.316627171601965,18.318032266675594,165779.265179,0.005493000004207715,165797.598994,27.799999237060547
uncore,1.001361187,0.008728000000004954,0.008719817558642996,0.008723099999211698,60.060576,0.0,60.069304,27.799999237060547
package-0,2.001621183,40.5852850000083,20.27763134465588,20.770973186068836,153653.367876,19.803049999987707,153693.953161,27.799999237060547
dram,2.001728286,1.0998509999917587,0.5495187014672791,0.5428556690824752,77471.245764,0.5567009999940637,77472.345615,27.799999237060547
core,2.0018185,37.67537899999297,18.82375462268877,19.331082880175305,165779.265179,18.333814999990864,165816.940558,27.799999237060547
uncore,2.001907646,0.008728000000004954,0.004360771801312244,0.0,60.060576,0.008728000000004954,60.069304,27.799999237060547
package-0,3.002177301,60.35690099999192,20.10544883340152,19.761013682595543,153653.367876,40.5852850000083,153713.724777,27.799999237060547
dram,3.002289443,1.6316489999881014,0.5435175587185287,0.531512829012731,77471.245764,1.0998509999917587,77472.877413,27.799999237060547
core,3.002380547,55.98825999998371,18.65021361353533,18.303060913627935,165779.265179,37.67537899999297,165835.253439,27.799999237060547
uncore,3.002500463,0.008728000000004954,0.002907378518622942,0.0,60.060576,0.008728000000004954,60.069304,27.799999237060547
package-0,4.002761237,80.14218999998411,20.022494925655216,19.773612839799192,153653.367876,60.35690099999192,153733.510066,27.799999237060547
dram,4.00286693,2.162042999989353,0.5401586230217041,0.5300809914164683,77471.245764,1.6316489999881014,77473.407807,27.799999237060547
core,4.002957202,74.33531999998377,18.571723177229458,18.33623260133883,165779.265179,55.98825999998371,165853.600499,27.799999237060547
uncore,4.003045355,0.008728000000004954,0.002180578490695757,0.0,60.060576,0.008728000000004954,60.069304,27.799999237060547
package-0,4.3727145069999995,87.47127300000284,20.00502561835019,19.815972239574947,153653.367876,80.14218999998411,153740.839149,27.799999237060547
dram,4.372912491,2.360650999995414,0.5398902075072204,0.5369854065873657,77471.245764,2.162042999989353,77473.606415,27.799999237060547
core,4.37310622,81.12552400000277,18.553727758393155,18.358980784510628,165779.265179,74.33531999998377,165860.390703,27.799999237060547
uncore,4.373298964,0.008728000000004954,0.0019961280727794355,0.0,60.060576,0.008728000000004954,60.069304,27.799999237060547
