zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651464,0.0,0.0,0.0,134535.256174,0.0,134535.256174,27.799999237060547
dram,0.000774204,0.0,0.0,0.0,76944.72337,0.0,76944.72337,27.799999237060547
core,0.000892848,0.009155000007012859,18.597706534108376,0.0,148074.581743,0.0,148074.590898,27.799999237060547
uncore,0.000995678,0.0,0.0,0.0,58.360934,0.0,58.360934,27.799999237060547
package-0,1.00136577,20.09266100000241,20.070236504685486,20.080110208238292,134535.256174,0.0,134555.348835,27.799999237060547
dram,1.001548652,0.5592629999882774,0.5586388322623519,0.5589136588306166,76944.72337,0.0,76945.282633,27.799999237060547
core,1.001731829,18.62782100000186,18.607031345272752,18.607035932683626,148074.581743,0.009155000007012859,148093.209564,27.799999237060547
uncore,1.001932139,0.007751999999996428,0.007743348349142583,0.0077471577475065586,58.360934,0.0,58.368686,27.799999237060547
package-0,2.002300522,40.6228209999972,20.290693924699116,20.511193770872325,134535.256174,20.09266100000241,134575.878995,27.799999237060547
dram,2.002510214,1.1071129999909317,0.5529919013471014,0.5473438837023041,76944.72337,0.5592629999882774,76945.830483,27.799999237060547
core,2.002721738,37.72506200001226,18.84329220594008,19.079598534076705,148074.581743,18.62782100000186,148112.306805,27.799999237060547
uncore,2.002933164,0.007751999999996428,0.003872046682927459,0.0,58.360934,0.007751999999996428,58.368686,27.799999237060547
package-0,3.003287413,60.165251999977045,20.034752679547136,19.522860698729616,134535.256174,40.6228209999972,134595.421426,27.799999237060547
dram,3.003508409,1.640741999988677,0.5463595528650195,0.5330946099678752,76944.72337,1.1071129999909317,76946.364112,27.799999237060547
core,3.003708387,55.8171180000063,18.586844021124545,18.07393814218218,148074.581743,37.72506200001226,148130.398861,27.799999237060547
uncore,3.003921349,0.007751999999996428,0.002581380408276809,0.0,58.360934,0.007751999999996428,58.368686,27.799999237060547
package-0,4.004279235,79.56363899999997,19.870880711980703,19.379251365226608,134535.256174,60.165251999977045,134614.819813,27.799999237060547
dram,4.004502726,2.175286999990931,0.5432741517911489,0.5340176954432599,76944.72337,1.640741999988677,76946.898657,27.799999237060547
core,4.004714719,73.76183500001207,18.421890235337823,17.9270153451705,148074.581743,55.8171180000063,148148.343578,27.799999237060547
uncore,4.004913989,0.007751999999996428,0.0019360485419627866,0.0,58.360934,0.007751999999996428,58.368686,27.799999237060547
package-0,4.349272173,86.25295299998834,19.83261751458989,19.3885564725687,134535.256174,79.56363899999997,134621.509127,27.799999237060547
dram,4.349398875,2.3611999999993714,0.5429237474970104,0.5388571533126687,76944.72337,2.175286999990931,76947.08457,27.799999237060547
core,4.34953831,79.9426660000172,18.38165839812076,17.914750434978984,148074.581743,73.76183500001207,148154.524409,27.799999237060547
uncore,4.349724296,0.007751999999996428,0.001782460143399969,0.0,58.360934,0.007751999999996428,58.368686,27.799999237060547
