zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602638,0.0,0.0,0.0,137372.920113,0.0,137372.920113,27.799999237060547
dram,0.000750077,0.000853999998071231,1.9841361992668243,0.0,77022.970789,0.0,77022.971643,27.799999237060547
core,0.000866793,0.008850000012898818,20.56159886272012,0.0,150702.065617,0.0,150702.074467,27.799999237060547
uncore,0.000980921,0.0,0.0,0.0,58.61429,0.0,58.61429,27.799999237060547
package-0,1.001327305,18.593702999991365,18.573533776780753,18.58152284892694,137372.920113,0.0,137391.513816,27.799999237060547
dram,1.001537963,0.5535260000033304,0.5529255714901424,0.5523099619298341,77022.970789,0.000853999998071231,77023.524315,27.799999237060547
core,1.001739415,17.133196000009775,17.11461103850773,17.11312837857098,150702.065617,0.008850000012898818,150719.198813,27.799999237060547
uncore,1.001955869,0.008240000000000691,0.008231061791228855,0.008234602234705046,58.61429,0.0,58.62253,27.799999237060547
package-0,2.002321232,39.03658300000825,19.498013351640274,20.422577711288316,137372.920113,18.593702999991365,137411.956696,27.799999237060547
dram,2.002530038,1.0999120000051335,0.5493846339400381,0.5458433716476144,77022.970789,0.5535260000033304,77024.070701,27.799999237060547
core,2.002739449,36.12167300001602,18.04207254609727,18.969619111950863,150702.065617,17.133196000009775,150738.18729,27.799999237060547
uncore,2.002954229,0.008240000000000691,0.0041157196063368396,0.0,58.61429,0.008240000000000691,58.62253,27.799999237060547
package-0,3.003284535,58.43387199999415,19.45830164667281,19.378871127078018,137372.920113,39.03658300000825,137431.353985,27.799999237060547
dram,3.00349714,1.6301229999953648,0.5428260009039312,0.5297075606275353,77022.970789,1.0999120000051335,77024.600912,27.799999237060547
core,3.003709417,54.06816000002436,18.004532829197903,17.929446674594345,150702.065617,36.12167300001602,150756.133777,27.799999237060547
uncore,3.003941747,0.008240000000000691,0.0027438949376589906,0.0,58.61429,0.008240000000000691,58.62253,27.799999237060547
package-0,4.004298767,77.79783600001247,19.429758449010603,19.34413015386547,137372.920113,58.43387199999415,137450.717949,27.799999237060547
dram,4.00452216,2.1610660000005737,0.5397192586741612,0.5303991732464924,77022.970789,1.6301229999953648,77025.131855,27.799999237060547
core,4.004721555,71.98638800001936,17.978368067421663,17.899874971788424,150702.065617,54.06816000002436,150774.052005,27.799999237060547
uncore,4.004933318,0.008240000000000691,0.0020579134054555855,0.0,58.61429,0.008240000000000691,58.62253,27.799999237060547
package-0,4.43206812,86.08413100001053,19.42410349676095,19.3711707371691,137372.920113,77.79783600001247,137459.004244,27.799999237060547
dram,4.432263006,2.389703000008012,0.5392148106678347,0.5344929626545106,77022.970789,2.1610660000005737,77025.360492,27.799999237060547
core,4.432454987,79.64109300001292,17.970290401458843,17.89468001049586,150702.065617,71.98638800001936,150781.70671,27.799999237060547
uncore,4.432647173,0.008240000000000691,0.0018592812746556515,0.0,58.61429,0.008240000000000691,58.62253,27.799999237060547
