zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568636,0.0,0.0,0.0,143228.173618,0.0,143228.173618,27.799999237060547
dram,0.000766643,0.0,0.0,0.0,77184.263101,0.0,77184.263101,27.799999237060547
core,0.000890073,0.01220699999248609,29.68650061281111,0.0,156124.195718,0.0,156124.207925,27.799999237060547
uncore,0.001005599,0.0,0.0,0.0,59.136628,0.0,59.136628,27.799999237060547
package-0,1.001355969,19.449290999997174,19.42765500344948,19.435637989072077,143228.173618,0.0,143247.622909,27.799999237060547
dram,1.001564581,0.5595069999981206,0.5588845870001161,0.5591142373424719,77184.263101,0.0,77184.822608,27.799999237060547
core,1.001732055,17.987625000008848,17.967615006204888,17.96279961828011,156124.195718,0.01220699999248609,156142.183343,27.799999237060547
uncore,1.00187026,0.010010000000001185,0.009998864564501636,0.010002973181421512,59.136628,0.0,59.146638,27.799999237060547
package-0,2.00223373,39.71168999999645,19.836100522424115,20.244642585944284,143228.173618,19.449290999997174,143267.885308,27.799999237060547
dram,2.002446505,1.1076630000025034,0.5532807748303202,0.5476756380836247,77184.263101,0.5595069999981206,77185.370764,27.799999237060547
core,2.002633347,36.794278999994276,18.378845546338376,18.790173289314755,156124.195718,17.987625000008848,156160.989997,27.799999237060547
uncore,2.002838764,0.010010000000001185,0.005000023072035126,0.0,59.136628,0.010010000000001185,59.146638,27.799999237060547
package-0,3.003201679,58.98257600000943,19.64154128937787,19.252408962568968,143228.173618,39.71168999999645,143287.156194,27.799999237060547
dram,3.003423425,1.6400100000028033,0.5461328804974966,0.5318365826042234,77184.263101,1.1076630000025034,77185.903111,27.799999237060547
core,3.003635086,54.61442399999942,18.186921235712166,17.80305894145949,156124.195718,36.794278999994276,156178.810142,27.799999237060547
uncore,3.003847368,0.010010000000001185,0.003333388292614828,0.0,59.136628,0.010010000000001185,59.146638,27.799999237060547
package-0,4.00421895,78.25211900001159,19.543687118565565,19.250131898500722,143228.173618,58.98257600000943,143306.425737,27.799999237060547
dram,4.004441039,2.1713199999940116,0.5422932855551229,0.5307747868655749,77184.263101,1.6400100000028033,77186.434421,27.799999237060547
core,4.004652972,72.43371399998432,18.090524082180394,17.801339805376074,156124.195718,54.61442399999942,156196.629432,27.799999237060547
uncore,4.004865977,0.010010000000001185,0.002500025693321295,0.0,59.136628,0.010010000000001185,59.146638,27.799999237060547
package-0,4.379278892,85.46004700000049,19.515744724652183,19.217454759275796,143228.173618,78.25211900001159,143313.633665,27.799999237060547
dram,4.379477898,2.372124999994412,0.5417009184988658,0.5353772960759343,77184.263101,2.1713199999940116,77186.635226,27.799999237060547
core,4.3796693,79.09391399999731,18.06196800824989,17.757126900847997,156124.195718,72.43371399998432,156203.289632,27.799999237060547
uncore,4.379862836,0.010010000000001185,0.0022858939533907624,0.0,59.136628,0.010010000000001185,59.146638,27.799999237060547
