zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361939,0.0,0.0,0.0,155471.653444,0.0,155471.653444,27.799999237060547
dram,0.000481708,0.0,0.0,0.0,77521.079072,0.0,77521.079072,27.799999237060547
core,0.000569832,0.006957999983569607,25.51905487649264,0.0,167463.61426,0.0,167463.621218,27.799999237060547
uncore,0.000655526,0.0,0.0,0.0,60.233671,0.0,60.233671,27.799999237060547
package-0,1.000910339,19.71393800000078,19.698979245228273,19.70434773632273,155471.653444,0.0,155491.367382,27.799999237060547
dram,1.001014096,0.5528550000017276,0.5524354987143755,0.5525860519495553,77521.079072,0.0,77521.631927,27.799999237060547
core,1.001099129,18.26307600000291,18.249218145967063,18.24723692383062,167463.61426,0.006957999983569607,167481.877336,27.799999237060547
uncore,1.001183337,0.00903300000000229,0.009026145842712148,0.009028605705376638,60.233671,0.0,60.242704,27.799999237060547
package-0,2.001439896,40.39222999999765,20.183111737606755,20.667355620761878,155471.653444,19.71393800000078,155512.045674,27.799999237060547
dram,2.001542654,1.0983860000123968,0.5488394022631191,0.5452424784103086,77521.079072,0.5528550000017276,77522.177458,27.799999237060547
core,2.001627493,37.47866399999475,18.72726668688898,19.205425218772223,167463.61426,18.26307600000291,167501.092924,27.799999237060547
uncore,2.001711039,0.00903300000000229,0.004513592052873995,0.0,60.233671,0.00903300000000229,60.242704,27.799999237060547
package-0,3.002001045,60.05514400001266,20.006260433753706,19.652517091330562,155471.653444,40.39222999999765,155531.708588,27.799999237060547
dram,3.002103869,1.6267050000024028,0.5419066829467686,0.5280396474790227,77521.079072,1.0983860000123968,77522.705777,27.799999237060547
core,3.002188783,55.70261599999503,18.556296235623744,18.21431595293149,167463.61426,37.47866399999475,167519.316876,27.799999237060547
uncore,3.002272612,0.00903300000000229,0.0030091768741426204,0.0,60.233671,0.00903300000000229,60.242704,27.799999237060547
package-0,4.002530019,79.6871739999915,19.909948688256716,19.62100081958714,155471.653444,60.05514400001266,155551.340618,27.799999237060547
dram,4.002632291,2.155817000006209,0.5386338063814351,0.5288147474173208,77521.079072,1.6267050000024028,77523.234889,27.799999237060547
core,4.002717198,73.87670299998717,18.45819461470026,18.16387688499244,167463.61426,55.70261599999503,167537.490963,27.799999237060547
uncore,4.002800375,0.00903300000000229,0.002256907322389017,0.0,60.233671,0.00903300000000229,60.242704,27.799999237060547
package-0,4.363559124,86.83009999999194,19.900052485380755,19.790312882548122,155471.653444,79.6871739999915,155558.483544,27.799999237060547
dram,4.363754177,2.350824000008288,0.5387707832198972,0.5402897278129384,77521.079072,2.155817000006209,77523.429896,27.799999237060547
core,4.363942488,80.49314099998446,18.447724125769668,18.331616229528226,167463.61426,73.87670299998717,167544.107401,27.799999237060547
uncore,4.364132178,0.00903300000000229,0.002070217287559344,0.0,60.233671,0.00903300000000229,60.242704,27.799999237060547
