zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334653,0.01715100000728853,78.9146759270831,0.0,156422.508614,0.0,156422.525765,27.799999237060547
dram,0.000467308,0.0006709999870508909,3.08738537127255,0.0,77547.213954,0.0,77547.214625,27.799999237060547
core,0.000555421,0.007080000010319054,32.5762874549962,0.0,168344.417364,0.0,168344.424444,27.799999237060547
uncore,0.000640646,0.0,0.0,0.0,60.32028,0.0,60.32028,27.799999237060547
package-0,1.000931302,20.15412400002242,20.13909363055132,20.126326334394847,156422.508614,0.01715100000728853,156442.662738,27.799999237060547
dram,1.001036321,0.5590189999929862,0.5586020996051921,0.5580527945420449,77547.213954,0.0006709999870508909,77547.772973,27.799999237060547
core,1.001121412,18.687758000014583,18.673821204382758,18.67080129548536,168344.417364,0.007080000010319054,168363.105122,27.799999237060547
uncore,1.001205031,0.007690000000003749,0.007684265017861499,0.007685934202298207,60.32028,0.0,60.32797,27.799999237060547
package-0,2.001462059,40.82942500000354,20.401334824523293,20.663623511071673,156422.508614,20.15412400002242,156463.338039,27.799999237060547
dram,2.001565597,1.1093719999917084,0.5543225165865043,0.5500421585239708,77547.213954,0.5590189999929862,77548.323326,27.799999237060547
core,2.001650768,37.90212499999325,18.938643948224353,19.20351465216789,168344.417364,18.687758000014583,168382.319489,27.799999237060547
uncore,2.001734222,0.007690000000003749,0.0038424803876284572,0.0,60.32028,0.007690000000003749,60.32797,27.799999237060547
package-0,3.001990579,60.519865000009304,20.160918165176295,19.680024071745454,156422.508614,40.82942500000354,156483.028479,27.799999237060547
dram,3.002092602,1.6401929999992717,0.5463957470505798,0.5305402041769397,77547.213954,1.1093719999917084,77548.854147,27.799999237060547
core,3.002178039,56.152261000010185,18.705942896776982,18.240481969567796,168344.417364,37.90212499999325,168400.569625,27.799999237060547
uncore,3.002261395,0.007690000000003749,0.002561761509055869,0.0,60.32028,0.007690000000003749,60.32797,27.799999237060547
package-0,4.002516946,80.1406030000071,20.023237784519214,19.610165904626456,156422.508614,60.519865000009304,156502.649217,27.799999237060547
dram,4.002618561,2.1699769999977434,0.5421716811625265,0.5294985404518331,77547.213954,1.6401929999992717,77549.383931,27.799999237060547
core,4.00270375,74.31523999999627,18.567762979440108,18.153192377983608,168344.417364,56.152261000010185,168418.732604,27.799999237060547
uncore,4.002787738,0.007690000000003749,0.0019213568752784924,0.0,60.32028,0.007690000000003749,60.32797,27.799999237060547
package-0,4.346703097,86.87380200001644,19.98727384270486,19.56893204130002,156422.508614,80.1406030000071,156509.382416,27.799999237060547
dram,4.346901135,2.3533259999967413,0.541435624091636,0.5328736193324648,77547.213954,2.1699769999977434,77549.56728,27.799999237060547
core,4.347092774,80.550270000007,18.53240295150947,18.12108603139575,168344.417364,74.31523999999627,168424.967634,27.799999237060547
uncore,4.34729742,0.007690000000003749,0.0017692576163576474,0.0,60.32028,0.007690000000003749,60.32797,27.799999237060547
