zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280867,0.0,0.0,0.0,153827.262023,0.0,153827.262023,27.799999237060547
dram,0.000394941,0.0,0.0,0.0,77475.965174,0.0,77475.965174,27.799999237060547
core,0.000479002,0.005004999984521419,25.603511259515855,0.0,165940.460384,0.0,165940.465389,27.799999237060547
uncore,0.000560514,0.0,0.0,0.0,60.07736,0.0,60.07736,27.799999237060547
package-0,1.000811094,19.572948000015458,19.559921483505875,19.56374327836673,153827.262023,0.0,153846.834971,27.799999237060547
dram,1.00091001,0.5588970000098925,0.5585250335080768,0.5586341631947436,77475.965174,0.0,77476.524071,27.799999237060547
core,1.000991478,18.10505600000033,18.093006419585016,18.09153894903183,165940.460384,0.005004999984521419,165958.56544,27.799999237060547
uncore,1.001071579,0.008118000000003178,0.008112597172538212,0.008114182285352102,60.07736,0.0,60.085478,27.799999237060547
package-0,2.001322431,39.92818200000329,19.95234061768423,20.344820198596878,153827.262023,19.572948000015458,153867.190205,27.799999237060547
dram,2.001420103,1.1078459999989718,0.5535969742853973,0.5486681559634271,77475.965174,0.5588970000098925,77477.07302,27.799999237060547
core,2.001501508,37.01656799999182,18.497390470556514,18.90183681129208,165940.460384,18.10505600000033,165977.476952,27.799999237060547
uncore,2.001581511,0.008118000000003178,0.004056610970527299,0.0,60.07736,0.008118000000003178,60.085478,27.799999237060547
package-0,3.001833321,59.343476000009105,19.770033877496505,19.405391739087626,153827.262023,39.92818200000329,153886.605499,27.799999237060547
dram,3.001931299,1.641474999996717,0.5468506152048406,0.5333568365377694,77475.965174,1.1078459999989718,77477.606649,27.799999237060547
core,3.002012456,54.97239300000365,18.31382563328372,17.946667102935873,165940.460384,37.01656799999182,165995.432777,27.799999237060547
uncore,3.002171425,0.008118000000003178,0.0027044781639948903,0.0,60.07736,0.008118000000003178,60.085478,27.799999237060547
package-0,4.002425326,78.79417100001592,19.68732682085216,19.439212587597936,153827.262023,59.343476000009105,153906.056194,27.799999237060547
dram,4.002523541,2.1699769999977434,0.5421853653702283,0.5281900071430371,77475.965174,1.641474999996717,77478.135151,27.799999237060547
core,4.002604656,72.9847979999904,18.235810504046015,18.00177165949761,165940.460384,54.97239300000365,166013.445182,27.799999237060547
uncore,4.002684379,0.008118000000003178,0.0020283444460848267,0.0,60.07736,0.008118000000003178,60.085478,27.799999237060547
package-0,4.362659594,85.80440700001782,19.668625277350294,19.460840491128817,153827.262023,78.79417100001592,153913.06643,27.799999237060547
dram,4.362754009,2.3631529999984195,0.5416967782319787,0.5362682972051785,77475.965174,2.1699769999977434,77478.328327,27.799999237060547
core,4.362834951,79.45469099999173,18.213103480875635,17.9608155371178,165940.460384,72.9847979999904,166019.915075,27.799999237060547
uncore,4.362965208,0.008118000000003178,0.0018608589649895143,0.0,60.07736,0.008118000000003178,60.085478,27.799999237060547
