zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464082,0.0,0.0,0.0,144260.02382,0.0,144260.02382,27.799999237060547
dram,0.000612501,0.0,0.0,0.0,77212.663968,0.0,77212.663968,27.799999237060547
core,0.000728704,0.00878900001407601,25.396816264122293,0.0,157079.781956,0.0,157079.790745,27.799999237060547
uncore,0.000842559,0.0,0.0,0.0,59.232819,0.0,59.232819,27.799999237060547
package-0,1.001103737,19.626293000008445,19.60765890058759,19.614440366369415,144260.02382,0.0,144279.650113,27.799999237060547
dram,1.001240032,0.5586530000000494,0.5581225893135404,0.558315620478591,77212.663968,0.0,77213.222621,27.799999237060547
core,1.002056548,18.174697000009473,18.15744111216341,18.154937316318954,157079.781956,0.00878900001407601,157097.956653,27.799999237060547
uncore,1.002143601,0.006774999999997533,0.006768567505405906,0.006770908468657184,59.232819,0.0,59.239594,27.799999237060547
package-0,2.002400057,40.32722899998771,20.140958942327575,20.674073101746366,144260.02382,19.626293000008445,144300.351049,27.799999237060547
dram,2.002504005,1.108395000002929,0.5535748113748894,0.5490286185692844,77212.663968,0.5586530000000494,77213.772363,27.799999237060547
core,2.002589622,37.41347900000983,18.685720866887795,19.213816489117587,157079.781956,18.174697000009473,157117.195435,27.799999237060547
uncore,2.002673277,0.006774999999997533,0.0033836938519693784,0.0,59.232819,0.006774999999997533,59.239594,27.799999237060547
package-0,3.002931893,59.86489799999981,19.93649197597485,19.527315012245843,144260.02382,40.32722899998771,144319.888718,27.799999237060547
dram,3.003033994,1.6410480000049574,0.546509580360239,0.5323707205425044,77212.663968,1.108395000002929,77214.305016,27.799999237060547
core,3.003119516,55.51017300001695,18.48626082349321,18.087103656947992,157079.781956,37.41347900000983,157135.292129,27.799999237060547
uncore,3.003203339,0.006774999999997533,0.0022562426004163715,0.0,59.232819,0.006774999999997533,59.239594,27.799999237060547
package-0,4.003460843,79.38413500000024,19.82962561722015,19.508899409783282,144260.02382,59.86489799999981,144339.407955,27.799999237060547
dram,4.003562292,2.1747990000003483,0.5432502346055863,0.5334683199338728,77212.663968,1.6410480000049574,77214.838767,27.799999237060547
core,4.003647216,73.5694530000037,18.37715697039141,18.04971561812815,157079.781956,55.51017300001695,157153.351409,27.799999237060547
uncore,4.003730652,0.006774999999997533,0.0016923496559686287,0.0,59.232819,0.006774999999997533,59.239594,27.799999237060547
package-0,4.356771326,86.25930099998368,19.800009151319713,19.46434190062322,144260.02382,79.38413500000024,144346.283121,27.799999237060547
dram,4.356962096,2.3642519999993965,0.5426917525800823,0.5363620261807683,77212.663968,2.1747990000003483,77215.02822,27.799999237060547
core,4.3571797199999995,79.93631900000037,18.34862825659947,18.02528937624007,157079.781956,73.5694530000037,157159.718275,27.799999237060547
uncore,4.357371036,0.006774999999997533,0.0015551373642613635,0.0,59.232819,0.006774999999997533,59.239594,27.799999237060547
