zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324122,0.0,0.0,0.0,152181.396486,0.0,152181.396486,27.799999237060547
dram,0.000484288,0.0007330000080401078,3.386447778204341,0.0,77430.94295,0.0,77430.943683,27.799999237060547
core,0.000602153,0.006958000012673438,32.145843690597125,0.0,164415.548211,0.0,164415.555169,27.799999237060547
uncore,0.000716491,0.0,0.0,0.0,59.931792,0.0,59.931792,27.799999237060547
package-0,1.001084678,19.831491999997525,19.81487564158201,19.819161924608533,152181.396486,0.0,152201.227978,27.799999237060547
dram,1.001308587,0.5549909999972442,0.554525985596243,0.5539133944030575,77430.94295,0.0007330000080401078,77431.497941,27.799999237060547
core,1.001551587,18.372817000024952,18.35742283238617,18.354440170503445,164415.548211,0.006958000012673438,164433.921028,27.799999237060547
uncore,1.001762738,0.006957999999997355,0.006952170049237466,0.006953673917796551,59.931792,0.0,59.93875,27.799999237060547
package-0,2.002121681,40.36256699997466,20.162367146967675,20.509789489229846,152181.396486,19.831491999997525,152221.759053,27.799999237060547
dram,2.002269115,1.0999120000051335,0.5494405143625513,0.5443560553178471,77430.94295,0.5549909999972442,77432.042862,27.799999237060547
core,2.00308522,37.46285600002739,18.713870627876748,19.07024747762471,164415.548211,18.372817000024952,164453.011067,27.799999237060547
uncore,2.003282621,0.006957999999997355,0.0034757390581385927,0.0,59.931792,0.006957999999997355,59.93875,27.799999237060547
package-0,3.003650305,59.849760999990394,19.927288818425033,19.457410308567482,152181.396486,40.36256699997466,152241.246247,27.799999237060547
dram,3.003874149,1.6307939999969676,0.5429813335645471,0.5300706145413083,77430.94295,1.0999120000051335,77432.573744,27.799999237060547
core,3.004086192,55.476115000026766,18.471060663548382,17.9857280302747,164415.548211,37.46285600002739,164471.024326,27.799999237060547
uncore,3.004297774,0.006957999999997355,0.0023167022437829104,0.0,59.931792,0.006957999999997355,59.93875,27.799999237060547
package-0,4.004630141,79.25937999997404,19.793040249563845,19.390239715753335,152181.396486,59.849760999990394,152260.655866,27.799999237060547
dram,4.004828769,2.1588690000062343,0.5391233316570611,0.5275477503234222,77430.94295,1.6307939999969676,77433.101819,27.799999237060547
core,4.00502917,73.43657900000107,18.338941888490325,17.94253160589877,164415.548211,55.476115000026766,164488.98479,27.799999237060547
uncore,4.005216756,0.006957999999997355,0.0017375858107451507,0.0,59.931792,0.006957999999997355,59.93875,27.799999237060547
package-0,4.405419766,87.01631799997995,19.753075665911727,19.35378509919667,152181.396486,79.25937999997404,152268.412804,27.799999237060547
dram,4.40560294,2.3726750000059837,0.5386073541487483,0.5334521659075844,77430.94295,2.1588690000062343,77433.315625,27.799999237060547
core,4.405777588,80.60630000001402,18.2979742150182,17.8886616671865,164415.548211,73.43657900000107,164496.154511,27.799999237060547
uncore,4.405956339,0.006957999999997355,0.001579495704281503,0.0,59.931792,0.006957999999997355,59.93875,27.799999237060547
