zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272977,0.0,0.0,0.0,156771.144502,0.0,156771.144502,27.799999237060547
dram,0.000392206,0.0,0.0,0.0,77556.733277,0.0,77556.733277,27.799999237060547
core,0.000477106,0.006896999984746799,36.81305769218796,0.0,168667.449679,0.0,168667.456576,27.799999237060547
uncore,0.000559196,0.0,0.0,0.0,60.351774,0.0,60.351774,27.799999237060547
package-0,1.000808783,19.27479199998197,19.26203814223908,19.26564521107382,156771.144502,0.0,156790.419294,27.799999237060547
dram,1.000908361,0.5577989999874262,0.5574299122641982,0.5575342983135473,77556.733277,0.0,77557.291076,27.799999237060547
core,1.000989619,17.823806999978842,17.812013238525296,17.80845504417586,168667.449679,0.006896999984746799,168685.273486,27.799999237060547
uncore,1.001069953,0.007018999999999664,0.007014355626794629,0.007015669156722789,60.351774,0.0,60.358793,27.799999237060547
package-0,2.00132278,39.863117999979295,19.919709511790188,20.577469306613686,156771.144502,19.27479199998197,156811.00762,27.799999237060547
dram,2.001420852,1.1063819999981206,0.5528621230543849,0.5482937196958891,77556.733277,0.5577989999874262,77557.839659,27.799999237060547
core,2.001501567,36.9482699999935,18.463151963262003,19.114378234943523,168667.449679,17.823806999978842,168704.397949,27.799999237060547
uncore,2.001581936,0.007018999999999664,0.0035074135711943375,0.0,60.351774,0.007018999999999664,60.358793,27.799999237060547
package-0,3.001834855,59.33212300000014,19.76615952833715,19.45903424924863,156771.144502,39.863117999979295,156830.476625,27.799999237060547
dram,3.001933591,1.6379969999979949,0.5456893900273542,0.5313427415731204,77556.733277,1.1063819999981206,77558.371274,27.799999237060547
core,3.002014747,54.976055999984965,18.31496056755793,18.01855334731196,168667.449679,36.9482699999935,168722.425735,27.799999237060547
uncore,3.002095246,0.007018999999999664,0.002338339953373849,0.0,60.351774,0.007018999999999664,60.358793,27.799999237060547
package-0,4.002342298,78.90024899999844,19.714223227141208,19.558403380768898,156771.144502,59.33212300000014,156850.044751,27.799999237060547
dram,4.002440581,2.168939999988652,0.541937039084031,0.5306791956477461,77556.733277,1.6379969999979949,77558.902217,27.799999237060547
core,4.00252132,73.08514099998865,18.26124508505537,18.100087319896357,168667.449679,54.976055999984965,168740.53482,27.799999237060547
uncore,4.002602189,0.007018999999999664,0.0017537857558763883,0.0,60.351774,0.007018999999999664,60.358793,27.799999237060547
package-0,4.381857094,86.27803799998946,19.69054343876034,19.440816841825256,156771.144502,78.90024899999844,156857.42254,27.799999237060547
dram,4.381953591,2.371759999994538,0.541287729633031,0.534440124538425,77556.733277,2.168939999988652,77559.105037,27.799999237060547
core,4.382034967,79.91794799998752,18.23903119621863,18.004763947936304,168667.449679,73.08514099998865,168747.367627,27.799999237060547
uncore,4.382128636,0.007018999999999664,0.0016018899780343764,0.0,60.351774,0.007018999999999664,60.358793,27.799999237060547
