zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044295,0.0,0.0,0.0,129170.435985,0.0,129170.435985,27.799999237060547
dram,0.000588754,0.0,0.0,0.0,76797.473319,0.0,76797.473319,27.799999237060547
core,0.000706031,0.00793399999383837,25.474966506996047,0.0,143114.420491,0.0,143114.428425,27.799999237060547
uncore,0.000820255,0.0,0.0,0.0,57.878574,0.0,57.878574,27.799999237060547
package-0,1.001077559,19.48536299999978,19.4673210956221,19.473380328042243,129170.435985,0.0,129189.921348,27.799999237060547
dram,1.001179702,0.562621000004583,0.562100057475416,0.562275011947831,76797.473319,0.0,76798.03594,27.799999237060547
core,1.001265157,17.879226999997627,17.862672250472006,17.860302912650727,143114.420491,0.00793399999383837,143132.299718,27.799999237060547
uncore,1.001350135,0.009155999999997277,0.009147522268456838,0.00915036944826246,57.878574,0.0,57.88773,27.799999237060547
package-0,2.001604735,40.20204499999818,20.086419301568096,20.705764719903712,129170.435985,19.48536299999978,129210.63803,27.799999237060547
dram,2.001707487,1.1141940000088653,0.5566922744221208,0.5512823319844847,76797.473319,0.562621000004583,76798.587513,27.799999237060547
core,2.001792815,37.00875500001712,18.490934248727452,19.119447118570648,143114.420491,17.879226999997627,143151.429246,27.799999237060547
uncore,2.001877507,0.009155999999997277,0.004574674127276638,0.0,57.878574,0.009155999999997277,57.88773,27.799999237060547
package-0,3.002141653,59.98617399999057,19.982166043484202,19.773618787719013,129170.435985,40.20204499999818,129230.422159,27.799999237060547
dram,3.00225036,1.6486169999989215,0.549175525615193,0.5341390906416248,76797.473319,1.1141940000088653,76799.121936,27.799999237060547
core,3.002340435,55.191508999996586,18.38500146764749,18.173094509574078,143114.420491,37.00875500001712,143169.612,27.799999237060547
uncore,3.002429394,0.009155999999997277,0.0030499813556056385,0.0,57.878574,0.009155999999997277,57.88773,27.799999237060547
package-0,4.002690874,79.79862400000275,19.937014562098565,19.8015450713244,129170.435985,59.98617399999057,129250.234609,27.799999237060547
dram,4.002794573,2.1815740000020014,0.5450479021584886,0.5326636562682727,76797.473319,1.6486169999989215,76799.654893,27.799999237060547
core,4.002882146,73.40032499999506,18.338453409768302,18.19879372410788,143114.420491,55.191508999996586,143187.820816,27.799999237060547
uncore,4.002968076,0.009155999999997277,0.002287549536324259,0.0,57.878574,0.009155999999997277,57.88773,27.799999237060547
package-0,4.396367027,87.58974199999648,19.924350292444277,19.79555990967815,129170.435985,79.79862400000275,129258.025727,27.799999237060547
dram,4.396563265,2.3921450000052573,0.544149735369991,0.5350157507316209,76797.473319,2.1815740000020014,76799.865464,27.799999237060547
core,4.396755732,80.57382900000084,18.328415596881044,18.226335192785488,143114.420491,73.40032499999506,143194.99432,27.799999237060547
uncore,4.396948529,0.009155999999997277,0.0020827479007481595,0.0,57.878574,0.009155999999997277,57.88773,27.799999237060547
