zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504825,0.0,0.0,0.0,151578.489033,0.0,151578.489033,27.799999237060547
dram,0.000651652,0.0,0.0,0.0,77414.322631,0.0,77414.322631,27.799999237060547
core,0.000767803,0.008728000015253201,22.72348583492981,0.0,163857.23891,0.0,163857.247638,27.799999237060547
uncore,0.000854084,0.0,0.0,0.0,59.877043,0.0,59.877043,27.799999237060547
package-0,1.001113342,19.62141000002157,19.602565974939594,19.61009089867413,151578.489033,0.0,151598.110443,27.799999237060547
dram,1.00121622,0.5592029999970691,0.5586659521825722,0.5588804097535162,77414.322631,0.0,77414.881834,27.799999237060547
core,1.001301135,18.15370100000291,18.13626653443829,18.13450561826875,163857.23891,0.008728000015253201,163875.392611,27.799999237060547
uncore,1.001385376,0.008361999999998204,0.00835396929589818,0.008357176171054862,59.877043,0.0,59.885405,27.799999237060547
package-0,2.001641597,40.3001290000102,20.134915734398422,20.667487832415766,151578.489033,19.62141000002157,151618.789162,27.799999237060547
dram,2.001743323,1.1083349999971688,0.553750878326514,0.5488337516651023,77414.322631,0.5592029999970691,77415.430966,27.799999237060547
core,2.001828366,37.38839300000109,18.6801422521353,19.224245122265344,163857.23891,18.15370100000291,163894.627303,27.799999237060547
uncore,2.001912026,0.008361999999998204,0.004177856735172258,0.0,59.877043,0.008361999999998204,59.885405,27.799999237060547
package-0,3.002168756,59.9198290000204,19.959852673741903,19.609642743707305,151578.489033,40.3001290000102,151638.408862,27.799999237060547
dram,3.002270199,1.6387289999984205,0.5458758804559628,0.5301221146819285,77414.322631,1.1083349999971688,77415.96136,27.799999237060547
core,3.002355728,55.55131100001745,18.504658673061112,18.153607504874515,163857.23891,37.38839300000109,163912.790221,27.799999237060547
uncore,3.002439958,0.008361999999998204,0.002785460019549407,0.0,59.877043,0.008361999999998204,59.885405,27.799999237060547
package-0,4.002696932,79.53025300000445,19.869917761126565,19.600074063274494,151578.489033,59.9198290000204,151658.019286,27.799999237060547
dram,4.0027982,2.1697949999943376,0.5421037477196091,0.5307857154141783,77414.322631,1.6387289999984205,77416.492426,27.799999237060547
core,4.002884118,73.7222850000253,18.41884924109012,18.16138377233856,163857.23891,55.55131100001745,163930.961195,27.799999237060547
uncore,4.002968272,0.008361999999998204,0.002089170423216123,0.0,59.877043,0.008361999999998204,59.885405,27.799999237060547
package-0,4.382601619,86.99288000000524,19.85070932547031,19.648285689855324,151578.489033,79.53025300000445,151665.481913,27.799999237060547
dram,4.382809143,2.3719419999979436,0.5412481019001903,0.5322310772624191,77414.322631,2.1697949999943376,77416.694573,27.799999237060547
core,4.383000899,80.63016500000958,18.398815722387894,18.187697140821143,163857.23891,73.7222850000253,163937.869075,27.799999237060547
uncore,4.3831716,0.008361999999998204,0.001908105943607535,0.0,59.877043,0.008361999999998204,59.885405,27.799999237060547
