zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631131,0.016967000003205612,35.95533715032838,0.0,136171.437594,0.0,136171.454561,27.799999237060547
dram,0.000824436,0.0007929999992484227,1.6804728194613219,0.0,76989.79668,0.0,76989.797473,27.799999237060547
core,0.000948463,0.01147500000661239,24.317056283362874,0.0,149589.78166,0.0,149589.793135,27.799999237060547
uncore,0.001036188,0.0,0.0,0.0,58.507052,0.0,58.507052,27.799999237060547
package-0,1.001396077,19.665720999997575,19.64329301483508,19.635600660908445,136171.437594,0.016967000003205612,136191.103315,27.799999237060547
dram,1.001607636,0.5589579999941634,0.5583205302705602,0.5577913511869127,76989.79668,0.0007929999992484227,76990.355638,27.799999237060547
core,1.001819331,18.210707999998704,18.18993940021929,18.187050004431523,149589.78166,0.01147500000661239,149607.992368,27.799999237060547
uncore,1.00201748,0.006225000000000591,0.0062179006311222995,0.006220832838265557,58.507052,0.0,58.513277,27.799999237060547
package-0,2.002371317,40.02687500001048,19.992159874239327,20.341080729951837,136171.437594,19.665720999997575,136211.464469,27.799999237060547
dram,2.002593768,1.1033290000050329,0.5510779885259453,0.5438343258077952,76989.79668,0.5589579999941634,76990.900009,27.799999237060547
core,2.002792215,37.1191070000059,18.53982159568839,18.889757944615674,149589.78166,18.210707999998704,149626.900767,27.799999237060547
uncore,2.003002875,0.006225000000000591,0.003109190892796878,0.0,58.507052,0.006225000000000591,58.513277,27.799999237060547
package-0,3.003369985,59.403229000017745,19.78044943890795,19.357001276627923,136171.437594,40.02687500001048,136230.840823,27.799999237060547
dram,3.003543662,1.6344559999997728,0.544251125946463,0.5305965207358351,76989.79668,1.1033290000050329,76991.431136,27.799999237060547
core,3.003706524,55.043439000000944,18.32869997829255,17.906429527788184,149589.78166,37.1191070000059,149644.825099,27.799999237060547
uncore,3.003919199,0.006225000000000591,0.0020728384606361534,0.0,58.507052,0.006225000000000591,58.513277,27.799999237060547
package-0,4.004273641,78.72098900002311,19.660437987417904,19.300352953775295,136171.437594,59.403229000017745,136250.158583,27.799999237060547
dram,4.004492262,2.163933999996516,0.5404389700411943,0.5290008925047904,76989.79668,1.6344559999997728,76991.960614,27.799999237060547
core,4.004680633,72.90966499998467,18.20906934255096,17.850126916966936,149589.78166,55.043439000000944,149662.691325,27.799999237060547
uncore,4.004866704,0.006225000000000591,0.0015546835478864745,0.0,58.507052,0.006225000000000591,58.513277,27.799999237060547
package-0,4.3590592919999995,85.56649200001266,19.63068621942326,19.2949118323387,136171.437594,78.72098900002311,136257.004086,27.799999237060547
dram,4.359233013,2.3532039999990957,0.5398726563929618,0.5334813179633545,76989.79668,2.163933999996516,76992.149884,27.799999237060547
core,4.359406805,79.2305720000004,18.177097851775905,17.816271976785647,149589.78166,72.90966499998467,149669.012232,27.799999237060547
uncore,4.3595175,0.006225000000000591,0.001428141073212436,0.0,58.507052,0.006225000000000591,58.513277,27.799999237060547
