zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478304,0.0,0.0,0.0,147861.22151,0.0,147861.22151,27.799999237060547
dram,0.000673519,0.0,0.0,0.0,77312.306047,0.0,77312.306047,27.799999237060547
core,0.000839625,0.011230999982217327,34.76476281961798,0.0,160413.59056,0.0,160413.601791,27.799999237060547
uncore,0.000961077,0.0,0.0,0.0,59.543365,0.0,59.543365,27.799999237060547
package-0,1.001215624,19.09028400000534,19.069691898324006,19.075847837106718,147861.22151,0.0,147880.311794,27.799999237060547
dram,1.001318407,0.5565779999888036,0.5559776364337429,0.5561571130772404,77312.306047,0.0,77312.862625,27.799999237060547
core,1.001403757,17.62849499998265,17.609479685096375,17.60394174178091,160413.59056,0.011230999982217327,160431.219055,27.799999237060547
uncore,1.001487359,0.007323999999997,0.007316099826656782,0.007318461556615568,59.543365,0.0,59.550689,27.799999237060547
package-0,2.001745569,39.555867999995826,19.762187854316068,20.455075634439883,147861.22151,19.09028400000534,147900.777378,27.799999237060547
dram,2.001850839,1.1083339999895543,0.5537258015200532,0.5514726924859126,77312.306047,0.5565779999888036,77313.414381,27.799999237060547
core,2.001936148,36.65084599997499,18.31083326679093,19.012583684388744,160413.59056,17.62849499998265,160450.241406,27.799999237060547
uncore,2.002019844,0.007323999999997,0.0036590845091546685,0.0,59.543365,0.007323999999997,59.550689,27.799999237060547
package-0,3.002277029,59.05642899998929,19.671445451918135,19.489915199023542,147861.22151,39.555867999995826,147920.277939,27.799999237060547
dram,3.00238015,1.6422069999971427,0.5470121707021562,0.5335815465616439,77312.306047,1.1083339999895543,77313.948254,27.799999237060547
core,3.002465634,54.69035099999746,18.217123430251796,18.02965682284304,160413.59056,36.65084599997499,160468.280911,27.799999237060547
uncore,3.002549639,0.007323999999997,0.002439593265786787,0.0,59.543365,0.007323999999997,59.550689,27.799999237060547
package-0,4.002834533,78.44938499998534,19.599344476056498,19.382998410988368,147861.22151,59.05642899998929,147939.670895,27.799999237060547
dram,4.002969938,2.1770569999935105,0.5439034364245292,0.5345753736588088,77312.306047,1.6422069999971427,77314.483104,27.799999237060547
core,4.003831924,72.65978699998232,18.15290451250588,17.960209337562286,160413.59056,54.69035099999746,160486.250347,27.799999237060547
uncore,4.003922687,0.007323999999997,0.0018297861601159243,0.0,59.543365,0.007323999999997,59.550689,27.799999237060547
package-0,4.396213301,86.06722399999853,19.57869248882724,19.36852065849366,147861.22151,78.44938499998534,147947.288734,27.799999237060547
dram,4.39641044,2.3897029999934603,0.5436129806684676,0.5406570608722417,77312.306047,2.1770569999935105,77314.69575,27.799999237060547
core,4.396600133,79.67588299998897,18.124781299238705,17.83857604733683,160413.59056,72.65978699998232,160493.266443,27.799999237060547
uncore,4.396789428,0.007323999999997,0.0016660737633191747,0.0,59.543365,0.007323999999997,59.550689,27.799999237060547
