zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289558,0.0,0.0,0.0,141074.891654,0.0,141074.891654,27.799999237060547
dram,0.000403957,0.0,0.0,0.0,77125.044441,0.0,77125.044441,27.799999237060547
core,0.000488525,0.005187999980989844,25.49385740044149,0.0,154129.952228,0.0,154129.957416,27.799999237060547
uncore,0.00056997,0.0,0.0,0.0,58.951753,0.0,58.951753,27.799999237060547
package-0,1.000821524,19.646311999997124,19.632775947027135,19.636769276326064,141074.891654,0.0,141094.537966,27.799999237060547
dram,1.000920373,0.5567000000010012,0.5563164409549874,0.5564295963614941,77125.044441,0.0,77125.601141,27.799999237060547
core,1.001001874,18.19447200000286,18.18193624587491,18.1804489926685,154129.952228,0.005187999980989844,154148.1467,27.799999237060547
uncore,1.001081895,0.007446000000001618,0.007440869803025485,0.007442383284535899,58.951753,0.0,58.959199,27.799999237060547
package-0,2.001332789,40.1693919999816,20.072652930121702,20.512608600470454,141074.891654,19.646311999997124,141115.061046,27.799999237060547
dram,2.001466179,1.1010109999915585,0.5501754090549069,0.5440332786182885,77125.044441,0.5567000000010012,77126.145452,27.799999237060547
core,2.002311536,37.268336999986786,18.62299518707902,19.06413302697152,154129.952228,18.19447200000286,154167.220565,27.799999237060547
uncore,2.002392388,0.007446000000001618,0.0037207676361590723,0.0,58.951753,0.007446000000001618,58.959199,27.799999237060547
package-0,3.002643146,59.68038999999408,19.876823020275435,19.485441537910926,141074.891654,40.1693919999816,141134.572044,27.799999237060547
dram,3.002742058,1.6330529999977443,0.5438956659580851,0.5313451053004623,77125.044441,1.1010109999915585,77126.677494,27.799999237060547
core,3.002823128,55.31925499998033,18.424327341832136,18.027274022285958,154129.952228,37.268336999986786,154185.271483,27.799999237060547
uncore,3.002903046,0.007446000000001618,0.0024799238779943922,0.0,58.951753,0.007446000000001618,58.959199,27.799999237060547
package-0,4.003164379,79.19681900000433,19.784260669136128,19.506482780985603,141074.891654,59.68038999999408,141154.088473,27.799999237060547
dram,4.003262114,2.162897999995039,0.5403163709473319,0.5295749734253697,77125.044441,1.6330529999977443,77127.207339,27.799999237060547
core,4.003343266,73.37676499999361,18.330345386949677,18.048307294461985,154129.952228,55.31925499998033,154203.328993,27.799999237060547
uncore,4.003423202,0.007446000000001618,0.0018600949735419494,0.0,58.951753,0.007446000000001618,58.959199,27.799999237060547
package-0,4.3601459,86.12459699998726,19.75340777591678,19.407422429461498,141074.891654,79.19681900000433,141161.016251,27.799999237060547
dram,4.360239276,2.35363199999847,0.5398254885352116,0.5343207172251497,77125.044441,2.162897999995039,77127.398073,27.799999237060547
core,4.360320728,79.78214399999706,18.298712314080117,17.943978007692337,154129.952228,73.37676499999361,154209.734372,27.799999237060547
uncore,4.360400631,0.007446000000001618,0.0017078033386853475,0.0,58.951753,0.007446000000001618,58.959199,27.799999237060547
