zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397684,0.0,0.0,0.0,14324.759776,0.0,14324.759776,27.799999237060547
dram,0.000615202,0.0,0.0,0.0,472.766978,0.0,472.766978,27.799999237060547
core,0.000749581,0.009033000000272295,32.088126008938694,0.0,12704.511177,0.0,12704.52021,27.799999237060547
uncore,0.000888167,0.0,0.0,0.0,2.184015,0.0,2.184015,27.799999237060547
package-0,1.001238537,19.227061999999933,19.20793420130012,19.213337490337157,14324.759776,0.0,14343.986838,27.799999237060547
dram,1.001454828,0.4581890000000044,0.4577331764863304,0.4578619391439112,472.766978,0.0,473.225167,27.799999237060547
core,1.001667365,17.790970000000016,17.77327087920692,17.769244038059988,12704.511177,0.009033000000272295,12722.302147,27.799999237060547
uncore,1.001874523,0.0065309999999998425,0.006524502717507673,0.0065263380931204875,2.184015,0.0,2.190546,27.799999237060547
package-0,2.002195332,39.01161899999897,19.486505067092487,19.76507881130668,14324.759776,19.227061999999933,14363.771395,27.799999237060547
dram,2.002413294,0.9042330000000334,0.45166905111867717,0.44560486309152525,472.766978,0.4581890000000044,473.671211,27.799999237060547
core,2.002626101,36.14694099999906,18.055583618726345,18.337899275331694,12704.511177,17.790970000000016,12740.658118,27.799999237060547
uncore,2.002838396,0.0065309999999998425,0.0032622682127901774,0.0,2.184015,0.0065309999999998425,2.190546,27.799999237060547
package-0,2.837435916,55.589334999998755,19.592784586790238,19.847521087810414,14324.759776,39.01161899999897,14380.349111,27.799999237060547
dram,2.837617432,1.2771569999999883,0.45014141623589476,0.4464798983255482,472.766978,0.9042330000000334,474.044135,27.799999237060547
core,2.837789494,51.5308129999994,18.1623348919569,18.418202117359645,12704.511177,36.14694099999906,12756.04199,27.799999237060547
uncore,2.837962315,0.0065309999999998425,0.0023018889529138426,0.0,2.184015,0.0065309999999998425,2.190546,27.799999237060547
