zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508369,0.019654000001537497,53.42314205907016,0.0,15891.581631,0.0,15891.601285,27.799999237060547
dram,0.000665711,0.0006720000000086657,1.8266180656024051,0.0,509.217873,0.0,509.218545,27.799999237060547
core,0.000818175,0.009582000000591506,26.045616525977678,0.0,14156.058609,0.0,14156.068191,27.799999237060547
uncore,0.000938948,0.0,0.0,0.0,2.388543,0.0,2.388543,27.799999237060547
package-0,1.001287493,18.8078140000016,18.788180351534248,18.77544701339916,15891.581631,0.019654000001537497,15910.389445,27.799999237060547
dram,1.001500081,0.4666740000000118,0.46618683475769,0.4656866802889727,509.217873,0.0006720000000086657,509.684547,27.799999237060547
core,1.001638774,17.367631000000983,17.349500771694565,17.346303696343472,14156.058609,0.009582000000591506,14173.42624,27.799999237060547
uncore,1.001861294,0.007630000000000248,0.00762203497345299,0.007624837169379001,2.388543,0.0,2.396173,27.799999237060547
package-0,2.002166105,38.50270900000032,19.23252261006858,19.67692331820912,15891.581631,18.8078140000016,15930.08434,27.799999237060547
dram,2.002382536,0.9223610000000235,0.46072936808539294,0.45527118352779083,509.217873,0.4666740000000118,510.140234,27.799999237060547
core,2.002593498,35.627472000000125,17.79631040453756,18.24317881154976,14156.058609,17.367631000000983,14191.686081,27.799999237060547
uncore,2.002793732,0.007630000000000248,0.003811268124402021,0.0,2.388543,0.007630000000000248,2.396173,27.799999237060547
package-0,2.886345244,55.8881020000008,19.36434592396414,19.662821350419776,15891.581631,38.50270900000032,15947.469733,27.799999237060547
dram,2.886524013,1.3268400000000042,0.4597291342216684,0.4574643965192989,509.217873,0.9223610000000235,510.544713,27.799999237060547
core,2.886700051,51.746266000000105,17.92926507143599,18.23030211662222,14156.058609,35.627472000000125,14207.804875,27.799999237060547
uncore,2.886873172,0.007630000000000248,0.0026436746662080075,0.0,2.388543,0.007630000000000248,2.396173,27.799999237060547
