zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713469,0.01837099999829661,33.99890069103883,0.0,16452.040524,0.0,16452.058895,27.799999237060547
dram,0.00083733,0.000793999999928019,1.469442444545239,0.0,522.358281,0.0,522.359075,27.799999237060547
core,0.000964794,0.00756800000090152,14.005970305606128,0.0,14675.177946,0.0,14675.185514,27.799999237060547
uncore,0.001054105,0.0,0.0,0.0,2.456902,0.0,2.456902,27.799999237060547
package-0,1.001300082,19.25477200000023,19.232474215579224,19.22450024614506,16452.040524,0.01837099999829661,16471.295296,27.799999237060547
dram,1.001401394,0.45922799999993913,0.4586961958869593,0.4581503861268328,522.358281,0.000793999999928019,522.817509,27.799999237060547
core,1.00148744,17.8125770000006,17.79194933419762,17.793993788291004,14675.177946,0.00756800000090152,14692.990523,27.799999237060547
uncore,1.001571629,0.00921700000000003,0.009206326350942623,0.009211297828980681,2.456902,0.0,2.466119,27.799999237060547
package-0,2.001796852,39.27040699999998,19.6187792661805,20.005333133670565,16452.040524,19.25477200000023,16491.310931,27.799999237060547
dram,2.001890768,0.9058820000000196,0.45256212901502446,0.4464241112254603,522.358281,0.45922799999993913,523.264163,27.799999237060547
core,2.001975206,36.38674800000081,18.178155811477865,18.564611042156383,14675.177946,17.8125770000006,14711.564694,27.799999237060547
uncore,2.002059139,0.00921700000000003,0.004604645133837965,0.0,2.456902,0.00921700000000003,2.466119,27.799999237060547
package-0,2.874848569,56.663855999999214,19.71119404702784,19.923081708266878,16452.040524,39.27040699999998,16508.70438,27.799999237060547
dram,2.875045693,1.296261999999956,0.4509201035981012,0.44715528457135206,522.358281,0.9058820000000196,523.654543,27.799999237060547
core,2.875237194,52.53227499999957,18.273974617202814,18.49366699175181,14675.177946,36.38674800000081,14727.710221,27.799999237060547
uncore,2.875430547,0.00921700000000003,0.00320624271548796,0.0,2.456902,0.00921700000000003,2.466119,27.799999237060547
