zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451672,0.0,0.0,0.0,18423.764419,0.0,18423.764419,27.799999237060547
dram,0.000614486,0.0,0.0,0.0,568.061717,0.0,568.061717,27.799999237060547
core,0.000772482,0.009643000001233304,39.225496781309836,0.0,16502.329641,0.0,16502.339284,27.799999237060547
uncore,0.000905489,0.0,0.0,0.0,2.700859,0.0,2.700859,27.799999237060547
package-0,1.001162614,19.43653500000073,19.416924993105493,19.421694708278885,18423.764419,0.0,18443.200954,27.799999237060547
dram,1.00126551,0.47051799999997,0.4700432826069608,0.4701587474695998,568.061717,0.0,568.532235,27.799999237060547
core,1.001351427,17.988722999998572,17.970573726886546,17.965352512454402,16502.329641,0.009643000001233304,16520.318364,27.799999237060547
uncore,1.001435685,0.007141000000000286,0.007133795266273884,0.0071355476638104405,2.700859,0.0,2.708,27.799999237060547
package-0,2.001659272,39.22182299999986,19.595840270662322,19.774841682807242,18423.764419,19.43653500000073,18462.986242,27.799999237060547
dram,2.001753809,0.9290739999999005,0.46417999753921285,0.4583138897296002,568.061717,0.47051799999997,568.990791,27.799999237060547
core,2.001838577,36.34774599999946,18.15990615261808,18.349329728030767,16502.329641,17.988722999998572,16538.677387,27.799999237060547
uncore,2.001922526,0.007141000000000286,0.003567756026353129,0.0,2.700859,0.007141000000000286,2.708,27.799999237060547
package-0,2.883093873,56.74546000000191,19.68313950734676,19.88138195526155,18423.764419,39.22182299999986,18480.509879,27.799999237060547
dram,2.883294409,1.3348349999999982,0.4630104950120818,0.4603547439124583,568.061717,0.9290739999999005,569.396552,27.799999237060547
core,2.883492822,52.59642299999905,18.243974610415847,18.434880481981413,16502.329641,36.34774599999946,16554.926064,27.799999237060547
uncore,2.883687798,0.007141000000000286,0.002476978761331111,0.0,2.700859,0.007141000000000286,2.708,27.799999237060547
